LAT,LON
0.401213200000000E+02,-0.798622800000000E+02
0.401219600000000E+02,-0.798611440000000E+02
0.401167440000000E+02,-0.798512080000000E+02
0.401143920000000E+02,-0.798476720000000E+02
0.401109840000000E+02,-0.798443750000000E+02
0.401070160000000E+02,-0.798421030000000E+02
0.401038490000000E+02,-0.798414790000000E+02
0.401042010000000E+02,-0.798396390000000E+02
0.401069690000000E+02,-0.798351270000000E+02
0.401097040000000E+02,-0.798320550000000E+02
0.401109200000000E+02,-0.798320870000000E+02
0.401130000000000E+02,-0.798302470000000E+02
0.401134960000000E+02,-0.798142620000000E+02
0.401099450000000E+02,-0.798041820000000E+02
0.401099450000000E+02,-0.798041820000000E+02
0.401040890000000E+02,-0.798069500000000E+02
0.401001370000000E+02,-0.798046140000000E+02
0.400927770000000E+02,-0.798036060000000E+02
0.400883290000000E+02,-0.798070780000000E+02
0.400742810000000E+02,-0.798067100000000E+02
0.400738010000000E+02,-0.798077020000000E+02
0.400622660000000E+02,-0.798104380000000E+02
0.400603620000000E+02,-0.798118460000000E+02
0.400590180000000E+02,-0.798154460000000E+02
0.400590180000000E+02,-0.798154460000000E+02
0.400637210000000E+02,-0.798499110000000E+02
0.400620730000000E+02,-0.798479590000000E+02
0.400588730000000E+02,-0.798467110000000E+02
0.400526810000000E+02,-0.798477830000000E+02
0.400531450000000E+02,-0.798500390000000E+02
0.400519450000000E+02,-0.798554310000000E+02
0.400437060000000E+02,-0.798645840000000E+02
0.400426180000000E+02,-0.798649360000000E+02
0.400385380000000E+02,-0.798638640000000E+02
0.400351620000000E+02,-0.798664400000000E+02
0.400348420000000E+02,-0.798692080000000E+02
0.400357540000000E+02,-0.798712880000000E+02
0.400346660000000E+02,-0.798748400000000E+02
0.400346660000000E+02,-0.798748400000000E+02
0.400352740000000E+02,-0.798749900000000E+02
0.400352740000000E+02,-0.798749900000000E+02
0.400367140000000E+02,-0.798754800000000E+02
0.400382180000000E+02,-0.798767120000000E+02
0.400422810000000E+02,-0.798848890000000E+02
0.400451290000000E+02,-0.798887930000000E+02
0.400472250000000E+02,-0.798902810000000E+02
0.400488570000000E+02,-0.798906010000000E+02
0.400506810000000E+02,-0.798894970000000E+02
0.400573210000000E+02,-0.798804090000000E+02
0.400607450000000E+02,-0.798778800000000E+02
0.400635290000000E+02,-0.798781200000000E+02
0.400656730000000E+02,-0.798793050000000E+02
0.400675450000000E+02,-0.798812090000000E+02
0.400690490000000E+02,-0.798840890000000E+02
0.400690490000000E+02,-0.798840890000000E+02
0.400762490000000E+02,-0.798774170000000E+02
0.400762490000000E+02,-0.798774170000000E+02
0.400746330000000E+02,-0.798714960000000E+02
0.400745370000000E+02,-0.798656240000000E+02
0.400756570000000E+02,-0.798584240000000E+02
0.400776890000000E+02,-0.798511590000000E+02
0.400790330000000E+02,-0.798475110000000E+02
0.400816090000000E+02,-0.798435270000000E+02
0.400847770000000E+02,-0.798405190000000E+02
0.400883610000000E+02,-0.798386150000000E+02
0.400911610000000E+02,-0.798380230000000E+02
0.400940250000000E+02,-0.798387270000000E+02
0.401008730000000E+02,-0.798427590000000E+02
0.401138960000000E+02,-0.798483920000000E+02
0.401167920000000E+02,-0.798522640000000E+02
0.401213200000000E+02,-0.798622800000000E+02
END,END
