LAT,LON
0.410977520000000E+02,-0.753195070000000E+02
0.410988270000000E+02,-0.753212010000000E+02
0.410996960000000E+02,-0.753241950000000E+02
0.411030820000000E+02,-0.753273120000000E+02
0.411048210000000E+02,-0.753282190000000E+02
0.411085740000000E+02,-0.753261630000000E+02
0.411114110000000E+02,-0.753233200000000E+02
0.411121440000000E+02,-0.753172700000000E+02
0.411138490000000E+02,-0.753120480000000E+02
0.411138490000000E+02,-0.753120480000000E+02
0.411102410000000E+02,-0.753090160000000E+02
0.411056690000000E+02,-0.753068640000000E+02
0.410977520000000E+02,-0.753195070000000E+02
END,END
0.411004310000000E+02,-0.753470800000000E+02
0.411006970000000E+02,-0.753469420000000E+02
0.411006970000000E+02,-0.753469420000000E+02
0.410993470000000E+02,-0.753309680000000E+02
0.410968570000000E+02,-0.753205140000000E+02
0.410977520000000E+02,-0.753195070000000E+02
0.410977520000000E+02,-0.753195070000000E+02
0.410965540000000E+02,-0.753192540000000E+02
0.410951170000000E+02,-0.753132850000000E+02
0.410971570000000E+02,-0.753069250000000E+02
0.410975690000000E+02,-0.753029630000000E+02
0.410934500000000E+02,-0.752959170000000E+02
0.410915210000000E+02,-0.752937970000000E+02
0.410897150000000E+02,-0.752976190000000E+02
0.410897150000000E+02,-0.752976190000000E+02
0.410883710000000E+02,-0.753010890000000E+02
0.410899490000000E+02,-0.753042950000000E+02
0.410938490000000E+02,-0.753080960000000E+02
0.410944570000000E+02,-0.753106450000000E+02
0.410929240000000E+02,-0.753164820000000E+02
0.410941360000000E+02,-0.753229240000000E+02
0.410942290000000E+02,-0.753269970000000E+02
0.410927170000000E+02,-0.753254640000000E+02
0.410913900000000E+02,-0.753248590000000E+02
0.410869880000000E+02,-0.753243110000000E+02
0.410846740000000E+02,-0.753278970000000E+02
0.410838960000000E+02,-0.753329820000000E+02
0.410825140000000E+02,-0.753377980000000E+02
0.410815950000000E+02,-0.753379800000000E+02
0.410807920000000E+02,-0.753452080000000E+02
0.410824380000000E+02,-0.753521030000000E+02
0.410823910000000E+02,-0.753550360000000E+02
0.410808320000000E+02,-0.753626250000000E+02
0.410817900000000E+02,-0.753657400000000E+02
0.410853610000000E+02,-0.753641700000000E+02
0.410925940000000E+02,-0.753572500000000E+02
0.411004310000000E+02,-0.753470800000000E+02
END,END
