LAT,LON
0.410300370000000E+02,-0.792649000000000E+02
0.410346970000000E+02,-0.792596190000000E+02
0.410340080000000E+02,-0.792584230000000E+02
0.410303660000000E+02,-0.792584150000000E+02
0.410290580000000E+02,-0.792611230000000E+02
0.410198650000000E+02,-0.792683480000000E+02
0.410181050000000E+02,-0.792722530000000E+02
0.410181050000000E+02,-0.792722530000000E+02
0.410166650000000E+02,-0.792756290000000E+02
0.410144920000000E+02,-0.792770490000000E+02
0.410110620000000E+02,-0.792808260000000E+02
0.410094410000000E+02,-0.792839160000000E+02
0.410175900000000E+02,-0.792893140000000E+02
0.410211530000000E+02,-0.792893720000000E+02
0.410241330000000E+02,-0.792882340000000E+02
0.410283910000000E+02,-0.792842120000000E+02
0.410235950000000E+02,-0.792777740000000E+02
0.410264740000000E+02,-0.792745730000000E+02
0.410296460000000E+02,-0.792687330000000E+02
0.410300370000000E+02,-0.792649000000000E+02
END,END
