LAT,LON
0.419760130000000E+02,-0.773104980000000E+02
0.419707490000000E+02,-0.773104240000000E+02
0.419706550000000E+02,-0.773151250000000E+02
0.419679030000000E+02,-0.773151500000000E+02
0.419680940000000E+02,-0.773107760000000E+02
0.419665350000000E+02,-0.773082820000000E+02
0.419614270000000E+02,-0.773081730000000E+02
0.419620480000000E+02,-0.772686340000000E+02
0.419620480000000E+02,-0.772686340000000E+02
0.419611370000000E+02,-0.772690630000000E+02
0.419556960000000E+02,-0.772761130000000E+02
0.419476480000000E+02,-0.772789340000000E+02
0.419407880000000E+02,-0.772849420000000E+02
0.419407880000000E+02,-0.772849420000000E+02
0.419395310000000E+02,-0.772885870000000E+02
0.419380460000000E+02,-0.772962740000000E+02
0.419369950000000E+02,-0.773132410000000E+02
0.419340210000000E+02,-0.773245110000000E+02
0.419308880000000E+02,-0.773214790000000E+02
0.419256290000000E+02,-0.773175570000000E+02
0.419247140000000E+02,-0.773211700000000E+02
0.419113140000000E+02,-0.773197900000000E+02
0.419083870000000E+02,-0.773197290000000E+02
0.419055750000000E+02,-0.773204630000000E+02
0.419038530000000E+02,-0.773218000000000E+02
0.419037440000000E+02,-0.773315640000000E+02
0.418930410000000E+02,-0.773370790000000E+02
0.418901600000000E+02,-0.773370470000000E+02
0.418838980000000E+02,-0.773382320000000E+02
0.418831140000000E+02,-0.773394110000000E+02
0.418831610000000E+02,-0.773436230000000E+02
0.418850960000000E+02,-0.773501060000000E+02
0.418850960000000E+02,-0.773501060000000E+02
0.419035900000000E+02,-0.773510580000000E+02
0.419036420000000E+02,-0.773439450000000E+02
0.419063700000000E+02,-0.773465130000000E+02
0.419100050000000E+02,-0.773482910000000E+02
0.419132750000000E+02,-0.773486600000000E+02
0.419172310000000E+02,-0.773478050000000E+02
0.419204320000000E+02,-0.773489400000000E+02
0.419259960000000E+02,-0.773520920000000E+02
0.419345150000000E+02,-0.773525700000000E+02
0.419342590000000E+02,-0.773668330000000E+02
0.419392800000000E+02,-0.773695720000000E+02
0.419682188348633E+02,-0.773709751728516E+02
0.419682656348633E+02,-0.773714533728516E+02
0.419702000000000E+02,-0.773719950000000E+02
0.419697190000000E+02,-0.773735450000000E+02
0.419671360000000E+02,-0.773742100000000E+02
0.419662020000000E+02,-0.773752610000000E+02
0.419693030000000E+02,-0.773765850000000E+02
0.419720080000000E+02,-0.773718940000000E+02
0.419755140000000E+02,-0.773593940000000E+02
0.419768190000000E+02,-0.773556560000000E+02
0.419781100000000E+02,-0.773542310000000E+02
0.419768640000000E+02,-0.773576180000000E+02
0.419768160000000E+02,-0.773621850000000E+02
0.419776150000000E+02,-0.773659850000000E+02
0.419774060000000E+02,-0.773700300000000E+02
0.419758500000000E+02,-0.773711620000000E+02
0.419725140000000E+02,-0.773779450000000E+02
0.419774020000000E+02,-0.773806230000000E+02
0.419770260000000E+02,-0.774393540000000E+02
0.419999536393624E+02,-0.774396952532133E+02
0.419999536393624E+02,-0.774396952532133E+02
0.419997706552964E+02,-0.773365152824417E+02
0.419997706552964E+02,-0.773365152824417E+02
0.419973650000000E+02,-0.773362420000000E+02
0.419955540000000E+02,-0.773341220000000E+02
0.419916230000000E+02,-0.773222580000000E+02
0.419893210000000E+02,-0.773213490000000E+02
0.419875810000000E+02,-0.773279570000000E+02
0.419820070000000E+02,-0.773278450000000E+02
0.419761620000000E+02,-0.773255910000000E+02
0.419760130000000E+02,-0.773104980000000E+02
END,END
