LAT,LON
0.402738760000000E+02,-0.764151660000000E+02
0.402754930000000E+02,-0.764165130000000E+02
0.402765020000000E+02,-0.764134350000000E+02
0.402770040000000E+02,-0.764050700000000E+02
0.402762070000000E+02,-0.763998800000000E+02
0.402745170000000E+02,-0.763978880000000E+02
0.402739580000000E+02,-0.763979030000000E+02
0.402737070000000E+02,-0.763986500000000E+02
0.402733190000000E+02,-0.764019650000000E+02
0.402715590000000E+02,-0.764072530000000E+02
0.402700720000000E+02,-0.764084780000000E+02
0.402704840000000E+02,-0.764106600000000E+02
0.402738760000000E+02,-0.764151660000000E+02
END,END
