LAT,LON
0.400578100000000E+02,-0.753009270000000E+02
0.400529100000000E+02,-0.752975270000000E+02
0.400503100000000E+02,-0.752939270000000E+02
0.400472100000000E+02,-0.752925270000000E+02
0.400448100000000E+02,-0.752975280000000E+02
0.400457100000000E+02,-0.752987280000000E+02
0.400448100000000E+02,-0.753006280000000E+02
0.400416100000000E+02,-0.752994280000000E+02
0.400435100000000E+02,-0.752942280000000E+02
0.400442100000000E+02,-0.752937280000000E+02
0.400435100000000E+02,-0.752919270000000E+02
0.400371110000000E+02,-0.752883270000000E+02
0.400356110000000E+02,-0.752882270000000E+02
0.400345110000000E+02,-0.752910280000000E+02
0.400312110000000E+02,-0.752901280000000E+02
0.400284110000000E+02,-0.752871280000000E+02
0.400273110000000E+02,-0.752866280000000E+02
0.400273110000000E+02,-0.752870280000000E+02
0.400273110000000E+02,-0.752870280000000E+02
0.400282110000000E+02,-0.752883280000000E+02
0.400282110000000E+02,-0.752928280000000E+02
0.400265110000000E+02,-0.752994290000000E+02
0.400234110000000E+02,-0.753061290000000E+02
0.400184110000000E+02,-0.753103300000000E+02
0.400156110000000E+02,-0.753087300000000E+02
0.400139110000000E+02,-0.753083300000000E+02
0.400091110000000E+02,-0.753204310000000E+02
0.400099110000000E+02,-0.753271320000000E+02
0.400081110000000E+02,-0.753318320000000E+02
0.400059110000000E+02,-0.753326320000000E+02
0.400046110000000E+02,-0.753349330000000E+02
0.399995110000000E+02,-0.753447340000000E+02
0.399983110000000E+02,-0.753504340000000E+02
0.399967110000000E+02,-0.753502340000000E+02
0.399967110000000E+02,-0.753502340000000E+02
0.399954110000000E+02,-0.753575350000000E+02
0.399966100000000E+02,-0.753615350000000E+02
0.400003100000000E+02,-0.753678360000000E+02
0.400003100000000E+02,-0.753678360000000E+02
0.400006100000000E+02,-0.753681360000000E+02
0.400025100000000E+02,-0.753659360000000E+02
0.400036100000000E+02,-0.753713360000000E+02
0.400058100000000E+02,-0.753758360000000E+02
0.400090100000000E+02,-0.753799360000000E+02
0.400090100000000E+02,-0.753799360000000E+02
0.400127100000000E+02,-0.753741360000000E+02
0.400164100000000E+02,-0.753671350000000E+02
0.400224100000000E+02,-0.753693350000000E+02
0.400231100000000E+02,-0.753683340000000E+02
0.400239100000000E+02,-0.753636340000000E+02
0.400232100000000E+02,-0.753637340000000E+02
0.400195100000000E+02,-0.753618340000000E+02
0.400195100000000E+02,-0.753595340000000E+02
0.400206100000000E+02,-0.753593340000000E+02
0.400226100000000E+02,-0.753603340000000E+02
0.400251100000000E+02,-0.753582330000000E+02
0.400349100000000E+02,-0.753363310000000E+02
0.400374100000000E+02,-0.753296310000000E+02
0.400389490000000E+02,-0.753210920000000E+02
0.400446100000000E+02,-0.753254300000000E+02
0.400545100000000E+02,-0.753044280000000E+02
0.400578100000000E+02,-0.753009270000000E+02
END,END
