LAT,LON
0.421270570000000E+02,-0.800915810000000E+02
0.421221570000000E+02,-0.800882810000000E+02
0.421171570000000E+02,-0.800983810000000E+02
0.421138570000000E+02,-0.801067810000000E+02
0.421120570000000E+02,-0.801054810000000E+02
0.421145570000000E+02,-0.801011810000000E+02
0.421173570000000E+02,-0.800938810000000E+02
0.421198570000000E+02,-0.800837800000000E+02
0.421161570000000E+02,-0.800812800000000E+02
0.421175570000000E+02,-0.800775800000000E+02
0.421175570000000E+02,-0.800775800000000E+02
0.421134570000000E+02,-0.800747800000000E+02
0.421130570000000E+02,-0.800758800000000E+02
0.421113570000000E+02,-0.800748800000000E+02
0.421113570000000E+02,-0.800748800000000E+02
0.420963570000000E+02,-0.801153810000000E+02
0.420934570000000E+02,-0.801205810000000E+02
0.420936570000000E+02,-0.801228820000000E+02
0.420936570000000E+02,-0.801228820000000E+02
0.420988570000000E+02,-0.801264820000000E+02
0.420988570000000E+02,-0.801264820000000E+02
0.420998570000000E+02,-0.801270820000000E+02
0.421012570000000E+02,-0.801251820000000E+02
0.421072570000000E+02,-0.801140820000000E+02
0.421107570000000E+02,-0.801153820000000E+02
0.421155570000000E+02,-0.801156820000000E+02
0.421191040000000E+02,-0.801144050000000E+02
0.421191040000000E+02,-0.801144050000000E+02
0.421189570000000E+02,-0.801130820000000E+02
0.421225570000000E+02,-0.801035820000000E+02
0.421235570000000E+02,-0.801025820000000E+02
0.421270570000000E+02,-0.800915810000000E+02
END,END
