LAT,LON
0.408034440000000E+02,-0.784828670000000E+02
0.407957960000000E+02,-0.784755270000000E+02
0.407943940000000E+02,-0.784769950000000E+02
0.407921490000000E+02,-0.784771730000000E+02
0.407918070000000E+02,-0.784747060000000E+02
0.407984190000000E+02,-0.784606260000000E+02
0.408016670000000E+02,-0.784590320000000E+02
0.408002020000000E+02,-0.784642980000000E+02
0.408018720000000E+02,-0.784622520000000E+02
0.408040000000000E+02,-0.784583400000000E+02
0.408053730000000E+02,-0.784518700000000E+02
0.408057620000000E+02,-0.784476560000000E+02
0.408057620000000E+02,-0.784476560000000E+02
0.408040930000000E+02,-0.784441050000000E+02
0.407950820000000E+02,-0.784426600000000E+02
0.407875360000000E+02,-0.784423580000000E+02
0.407868040000000E+02,-0.784400720000000E+02
0.407882950000000E+02,-0.784341690000000E+02
0.407915960000000E+02,-0.784309630000000E+02
0.407916020000000E+02,-0.784244190000000E+02
0.407885380000000E+02,-0.784243450000000E+02
0.407885380000000E+02,-0.784243450000000E+02
0.407841500000000E+02,-0.784242400000000E+02
0.407729910000000E+02,-0.784298440000000E+02
0.407708180000000E+02,-0.784324610000000E+02
0.407701090000000E+02,-0.784354390000000E+02
0.407718240000000E+02,-0.784369130000000E+02
0.407740200000000E+02,-0.784367930000000E+02
0.407759130000000E+02,-0.784378630000000E+02
0.407765130000000E+02,-0.784435310000000E+02
0.407753010000000E+02,-0.784432600000000E+02
0.407744310000000E+02,-0.784435910000000E+02
0.407712520000000E+02,-0.784496970000000E+02
0.407760990000000E+02,-0.784598060000000E+02
0.407827060000000E+02,-0.784685630000000E+02
0.407839520000000E+02,-0.784777410000000E+02
0.407793180000000E+02,-0.784823400000000E+02
0.407785870000000E+02,-0.784821890000000E+02
0.407771690000000E+02,-0.784806840000000E+02
0.407765750000000E+02,-0.784793000000000E+02
0.407764390000000E+02,-0.784712080000000E+02
0.407721640000000E+02,-0.784666330000000E+02
0.407691690000000E+02,-0.784645870000000E+02
0.407610290000000E+02,-0.784618470000000E+02
0.407612360000000E+02,-0.784490040000000E+02
0.407591840000000E+02,-0.784479020000000E+02
0.407577150000000E+02,-0.784500250000000E+02
0.407541010000000E+02,-0.784517990000000E+02
0.407525010000000E+02,-0.784482200000000E+02
0.407542490000000E+02,-0.784460710000000E+02
0.407542490000000E+02,-0.784460710000000E+02
0.407534160000000E+02,-0.784459650000000E+02
0.407506250000000E+02,-0.784469570000000E+02
0.407482270000000E+02,-0.784486950000000E+02
0.407476560000000E+02,-0.784486650000000E+02
0.407458030000000E+02,-0.784467400000000E+02
0.407422820000000E+02,-0.784407270000000E+02
0.407408630000000E+02,-0.784358860000000E+02
0.407408630000000E+02,-0.784358860000000E+02
0.407355350000000E+02,-0.784339610000000E+02
0.407333620000000E+02,-0.784344270000000E+02
0.407316250000000E+02,-0.784384270000000E+02
0.407313350000000E+02,-0.784405340000000E+02
0.407314740000000E+02,-0.784424490000000E+02
0.407326550000000E+02,-0.784454100000000E+02
0.407325960000000E+02,-0.784469080000000E+02
0.407315790000000E+02,-0.784491740000000E+02
0.407286860000000E+02,-0.784503720000000E+02
0.407256230000000E+02,-0.784507100000000E+02
0.407256230000000E+02,-0.784507100000000E+02
0.407260420000000E+02,-0.785023480000000E+02
0.407254280000000E+02,-0.785896280000000E+02
0.407254280000000E+02,-0.785896280000000E+02
0.407284070000000E+02,-0.785925500000000E+02
0.407351550000000E+02,-0.785827510000000E+02
0.407486170000000E+02,-0.785978070000000E+02
0.407618370000000E+02,-0.785777740000000E+02
0.407618370000000E+02,-0.785777740000000E+02
0.407612340000000E+02,-0.785771060000000E+02
0.407590390000000E+02,-0.785778270000000E+02
0.407570260000000E+02,-0.785817370000000E+02
0.407564310000000E+02,-0.785814960000000E+02
0.407540080000000E+02,-0.785723530000000E+02
0.407545800000000E+02,-0.785685640000000E+02
0.407593370000000E+02,-0.785633310000000E+02
0.407618300000000E+02,-0.785619470000000E+02
0.407657410000000E+02,-0.785614360000000E+02
0.407691940000000E+02,-0.785592190000000E+02
0.407668810000000E+02,-0.785510310000000E+02
0.407724910000000E+02,-0.785494950000000E+02
0.407688040000000E+02,-0.785456430000000E+02
0.407674080000000E+02,-0.785411910000000E+02
0.407678410000000E+02,-0.785362280000000E+02
0.407711550000000E+02,-0.785284360000000E+02
0.407742640000000E+02,-0.785251850000000E+02
0.407765510000000E+02,-0.785235890000000E+02
0.407854710000000E+02,-0.785268940000000E+02
0.407867740000000E+02,-0.785266220000000E+02
0.407862690000000E+02,-0.785194310000000E+02
0.407838880000000E+02,-0.785147090000000E+02
0.407825130000000E+02,-0.785072480000000E+02
0.407838580000000E+02,-0.785001810000000E+02
0.407848450000000E+02,-0.784993090000000E+02
0.407872930000000E+02,-0.784985940000000E+02
0.407872930000000E+02,-0.784985940000000E+02
0.407873280000000E+02,-0.784934230000000E+02
0.407928200000000E+02,-0.784827520000000E+02
0.407965850000000E+02,-0.784854970000000E+02
0.407994870000000E+02,-0.784844000000000E+02
0.408005170000000E+02,-0.784834070000000E+02
0.408034440000000E+02,-0.784828670000000E+02
END,END
