LAT,LON
0.415518290000000E+02,-0.773846580000000E+02
0.415492230000000E+02,-0.773877350000000E+02
0.415484470000000E+02,-0.773910540000000E+02
0.415436960000000E+02,-0.774006510000000E+02
0.415433720000000E+02,-0.774554080000000E+02
0.415414320000000E+02,-0.774537580000000E+02
0.415397630000000E+02,-0.774531180000000E+02
0.415357610000000E+02,-0.774558250000000E+02
0.415292210000000E+02,-0.774526890000000E+02
0.415222470000000E+02,-0.774470580000000E+02
0.415182210000000E+02,-0.774380960000000E+02
0.415182210000000E+02,-0.774380960000000E+02
0.415182870000000E+02,-0.774460470000000E+02
0.415136660000000E+02,-0.774466970000000E+02
0.415098170000000E+02,-0.774507010000000E+02
0.415077300000000E+02,-0.774538280000000E+02
0.415055370000000E+02,-0.774591310000000E+02
0.415049530000000E+02,-0.774730630000000E+02
0.415039920000000E+02,-0.774754960000000E+02
0.415028710000000E+02,-0.774768950000000E+02
0.415014990000000E+02,-0.774774410000000E+02
0.415014990000000E+02,-0.774774410000000E+02
0.415006490000000E+02,-0.774780840000000E+02
0.414910400000000E+02,-0.774799950000000E+02
0.414892560000000E+02,-0.774814530000000E+02
0.414879970000000E+02,-0.774844020000000E+02
0.414876500000000E+02,-0.774925820000000E+02
0.414863310000000E+02,-0.774969830000000E+02
0.414863310000000E+02,-0.774969830000000E+02
0.414874190000000E+02,-0.774960480000000E+02
0.414883580000000E+02,-0.774930390000000E+02
0.414890250000000E+02,-0.774862270000000E+02
0.414906270000000E+02,-0.774825180000000E+02
0.414926630000000E+02,-0.774806950000000E+02
0.414949730000000E+02,-0.774797240000000E+02
0.415006980000000E+02,-0.774784140000000E+02
0.415034880000000E+02,-0.774771390000000E+02
0.415041750000000E+02,-0.774762260000000E+02
0.415055480000000E+02,-0.774729420000000E+02
0.415066490000000E+02,-0.774609570000000E+02
0.415088220000000E+02,-0.774563340000000E+02
0.415183550000000E+02,-0.774666820000000E+02
0.415267210000000E+02,-0.774783400000000E+02
0.415323900000000E+02,-0.774827860000000E+02
0.415365520000000E+02,-0.774836110000000E+02
0.415393430000000E+02,-0.774809650000000E+02
0.415432570000000E+02,-0.774802340000000E+02
0.415432530000000E+02,-0.774811980000000E+02
0.415421550000000E+02,-0.774810890000000E+02
0.415414690000000E+02,-0.774819410000000E+02
0.415407340000000E+02,-0.774883320000000E+02
0.415417830000000E+02,-0.774942370000000E+02
0.415389040000000E+02,-0.775014250000000E+02
0.415330540000000E+02,-0.775101650000000E+02
0.415293500000000E+02,-0.775128150000000E+02
0.415270640000000E+02,-0.775132120000000E+02
0.415248010000000E+02,-0.775154660000000E+02
0.415215790000000E+02,-0.775217660000000E+02
0.415217170000000E+02,-0.775235610000000E+02
0.415234790000000E+02,-0.775273330000000E+02
0.415271830000000E+02,-0.775279700000000E+02
0.415327870000000E+02,-0.775327140000000E+02
0.415403560000000E+02,-0.775324680000000E+02
0.415429620000000E+02,-0.775313710000000E+02
0.415422670000000E+02,-0.775996050000000E+02
0.415496590000000E+02,-0.775997810000000E+02
0.415496590000000E+02,-0.775997810000000E+02
0.416163120000000E+02,-0.776012400000000E+02
0.416163120000000E+02,-0.776012400000000E+02
0.416169530000000E+02,-0.776000220000000E+02
0.416197690000000E+02,-0.775877140000000E+02
0.416205480000000E+02,-0.775824730000000E+02
0.416184670000000E+02,-0.775809170000000E+02
0.416135530000000E+02,-0.775739380000000E+02
0.416108100000000E+02,-0.775639750000000E+02
0.416106040000000E+02,-0.775615680000000E+02
0.416110390000000E+02,-0.775604100000000E+02
0.416180820000000E+02,-0.775515120000000E+02
0.416244850000000E+02,-0.775506890000000E+02
0.416304210000000E+02,-0.775483960000000E+02
0.416356630000000E+02,-0.775477530000000E+02
0.416400240000000E+02,-0.775481500000000E+02
0.416413500000000E+02,-0.775454370000000E+02
0.416408470000000E+02,-0.775427850000000E+02
0.416413950000000E+02,-0.775409260000000E+02
0.416465620000000E+02,-0.775375100000000E+02
0.416474310000000E+02,-0.775376010000000E+02
0.416509760000000E+02,-0.775406490000000E+02
0.416547110000000E+02,-0.775409510000000E+02
0.416551230000000E+02,-0.775408220000000E+02
0.416556180000000E+02,-0.775386350000000E+02
0.416555830000000E+02,-0.775369390000000E+02
END,END
0.414729740000000E+02,-0.773660490000000E+02
0.414746920000000E+02,-0.773686110000000E+02
0.414796520000000E+02,-0.773791240000000E+02
0.414812750000000E+02,-0.773813640000000E+02
0.414812750000000E+02,-0.773813640000000E+02
0.414811490000000E+02,-0.773594000000000E+02
0.415058380000000E+02,-0.773596330000000E+02
0.415055910000000E+02,-0.773539350000000E+02
0.415040150000000E+02,-0.773481840000000E+02
0.415005430000000E+02,-0.773466310000000E+02
0.414993030000000E+02,-0.773469710000000E+02
0.414975660000000E+02,-0.773458440000000E+02
0.414948230000000E+02,-0.773429530000000E+02
0.414936340000000E+02,-0.773392720000000E+02
0.414856780000000E+02,-0.773326990000000E+02
0.414835750000000E+02,-0.773290800000000E+02
0.414839870000000E+02,-0.773277420000000E+02
0.414836210000000E+02,-0.773229670000000E+02
0.414808090000000E+02,-0.773203510000000E+02
0.414776530000000E+02,-0.773190730000000E+02
0.414734920000000E+02,-0.773132340000000E+02
0.414717090000000E+02,-0.773056940000000E+02
0.414717090000000E+02,-0.773056940000000E+02
0.414601600000000E+02,-0.773054510000000E+02
0.414554030000000E+02,-0.773057850000000E+02
0.414536190000000E+02,-0.773070320000000E+02
0.414560210000000E+02,-0.773111660000000E+02
0.414602280000000E+02,-0.773145100000000E+02
0.414610740000000E+02,-0.773160000000000E+02
0.414621930000000E+02,-0.773216540000000E+02
0.414619870000000E+02,-0.773232960000000E+02
0.414607060000000E+02,-0.773254840000000E+02
0.414616660000000E+02,-0.773293450000000E+02
0.414616660000000E+02,-0.773293450000000E+02
0.414638610000000E+02,-0.773315040000000E+02
0.414656450000000E+02,-0.773319310000000E+02
0.414666050000000E+02,-0.773327520000000E+02
0.414685250000000E+02,-0.773378610000000E+02
0.414684560000000E+02,-0.773385910000000E+02
0.414672210000000E+02,-0.773397460000000E+02
0.414655290000000E+02,-0.773398050000000E+02
0.414657570000000E+02,-0.773426030000000E+02
0.414686600000000E+02,-0.773454930000000E+02
0.414706720000000E+02,-0.773464360000000E+02
0.414746030000000E+02,-0.773524890000000E+02
0.414753570000000E+02,-0.773558340000000E+02
0.414741200000000E+02,-0.773605460000000E+02
0.414726320000000E+02,-0.773641020000000E+02
0.414726320000000E+02,-0.773641020000000E+02
0.414729740000000E+02,-0.773660490000000E+02
END,END
