LAT,LON
0.397547080000000E+02,-0.798688730000000E+02
0.397522380000000E+02,-0.798675960000000E+02
0.397511850000000E+02,-0.798675650000000E+02
0.397489560000000E+02,-0.798685390000000E+02
0.397460860000000E+02,-0.798718300000000E+02
0.397447420000000E+02,-0.798742820000000E+02
0.397413550000000E+02,-0.798769280000000E+02
0.397401190000000E+02,-0.798773730000000E+02
0.397360470000000E+02,-0.798769920000000E+02
0.397321350000000E+02,-0.798795440000000E+02
0.397308780000000E+02,-0.798821540000000E+02
0.397294820000000E+02,-0.798831630000000E+02
0.397282240000000E+02,-0.798832530000000E+02
0.397282240000000E+02,-0.798832530000000E+02
0.397277900000000E+02,-0.798857430000000E+02
0.397286150000000E+02,-0.798877280000000E+02
0.397308580000000E+02,-0.798890600000000E+02
0.397356180000000E+02,-0.798893820000000E+02
0.397372660000000E+02,-0.798899440000000E+02
0.397401050000000E+02,-0.798925210000000E+02
0.397427850000000E+02,-0.799005520000000E+02
0.397500770000000E+02,-0.799086270000000E+02
0.397523380000000E+02,-0.799120510000000E+02
0.397534830000000E+02,-0.799165870000000E+02
0.397541020000000E+02,-0.799221910000000E+02
0.397573060000000E+02,-0.799288310000000E+02
0.397611050000000E+02,-0.799316180000000E+02
0.397654300000000E+02,-0.799332780000000E+02
0.397704650000000E+02,-0.799315860000000E+02
0.397718150000000E+02,-0.799316160000000E+02
0.397775360000000E+02,-0.799341360000000E+02
0.397830970000000E+02,-0.799325940000000E+02
0.397853160000000E+02,-0.799301910000000E+02
0.397859570000000E+02,-0.799279960000000E+02
0.397860930000000E+02,-0.799187710000000E+02
0.397866190000000E+02,-0.799162490000000E+02
0.397866190000000E+02,-0.799162490000000E+02
0.397850170000000E+02,-0.799148860000000E+02
0.397847410000000E+02,-0.799106740000000E+02
0.397828770000000E+02,-0.799057790000000E+02
0.397795900000000E+02,-0.799026390000000E+02
0.397763390000000E+02,-0.798973320000000E+02
0.397718530000000E+02,-0.798947550000000E+02
0.397655800000000E+02,-0.798886800000000E+02
0.397666540000000E+02,-0.798850920000000E+02
0.397664700000000E+02,-0.798824520000000E+02
0.397657580000000E+02,-0.798774410000000E+02
0.397636670000000E+02,-0.798735900000000E+02
0.397553930000000E+02,-0.798722830000000E+02
0.397547080000000E+02,-0.798688730000000E+02
END,END
0.397207299643761E+02,-0.798590649630060E+02
0.397208903457077E+02,-0.799151646910665E+02
0.397208903457077E+02,-0.799151646910665E+02
0.397269750000000E+02,-0.799099260000000E+02
0.397333350000000E+02,-0.799052410000000E+02
0.397398560000000E+02,-0.799024800000000E+02
0.397416410000000E+02,-0.799022420000000E+02
0.397420530000000E+02,-0.799015300000000E+02
0.397403580000000E+02,-0.798957510000000E+02
0.397375640000000E+02,-0.798917220000000E+02
0.397363280000000E+02,-0.798909520000000E+02
0.397295310000000E+02,-0.798896830000000E+02
0.397269440000000E+02,-0.798873730000000E+02
0.397268060000000E+02,-0.798848840000000E+02
0.397280160000000E+02,-0.798806450000000E+02
0.397315170000000E+02,-0.798727350000000E+02
0.397314500000000E+02,-0.798692680000000E+02
0.397290950000000E+02,-0.798648500000000E+02
0.397278600000000E+02,-0.798635450000000E+02
0.397227580000000E+02,-0.798611710000000E+02
0.397207299643761E+02,-0.798590649630060E+02
END,END
