LAT,LON
0.402864220000000E+02,-0.750147950000000E+02
0.402766340000000E+02,-0.750060520000000E+02
0.402707060000000E+02,-0.749963460000000E+02
0.402656780000000E+02,-0.749980090000000E+02
0.402649760000000E+02,-0.750009700000000E+02
0.402657770000000E+02,-0.750048760000000E+02
0.402697980000000E+02,-0.750108890000000E+02
0.402771370000000E+02,-0.750194180000000E+02
0.402792580000000E+02,-0.750181980000000E+02
0.402819900000000E+02,-0.750191440000000E+02
0.402819900000000E+02,-0.750191440000000E+02
0.402864220000000E+02,-0.750147950000000E+02
END,END
