LAT,LON
0.398974610000000E+02,-0.793236920000000E+02
0.398958600000000E+02,-0.793234250000000E+02
0.398950590000000E+02,-0.793224440000000E+02
0.398950820000000E+02,-0.793197710000000E+02
0.399067280000000E+02,-0.793142760000000E+02
0.399091310000000E+02,-0.793151380000000E+02
0.399100910000000E+02,-0.793131770000000E+02
0.399113950000000E+02,-0.793053630000000E+02
0.399164560000000E+02,-0.793038880000000E+02
0.399182360000000E+02,-0.793021540000000E+02
0.399209800000000E+02,-0.792927640000000E+02
0.399189890000000E+02,-0.792879800000000E+02
0.399192390000000E+02,-0.792822450000000E+02
0.399209180000000E+02,-0.792796370000000E+02
0.399220760000000E+02,-0.792800450000000E+02
0.399236550000000E+02,-0.792816490000000E+02
0.399259660000000E+02,-0.792823010000000E+02
0.399302890000000E+02,-0.792787030000000E+02
0.399309060000000E+02,-0.792767710000000E+02
0.399305160000000E+02,-0.792742460000000E+02
0.399311800000000E+02,-0.792698150000000E+02
0.399359600000000E+02,-0.792699330000000E+02
0.399370560000000E+02,-0.792654450000000E+02
0.399370560000000E+02,-0.792633340000000E+02
0.399394780000000E+02,-0.792580420000000E+02
0.399393850000000E+02,-0.792554270000000E+02
0.399370040000000E+02,-0.792514170000000E+02
0.399284030000000E+02,-0.792548720000000E+02
0.399255290000000E+02,-0.792586580000000E+02
0.399212230000000E+02,-0.792501580000000E+02
0.399190660000000E+02,-0.792501310000000E+02
0.399160480000000E+02,-0.792490820000000E+02
0.399129510000000E+02,-0.792472190000000E+02
0.399065350000000E+02,-0.792399240000000E+02
0.399019150000000E+02,-0.792369800000000E+02
0.398990780000000E+02,-0.792361460000000E+02
0.398912070000000E+02,-0.792390810000000E+02
0.398928990000000E+02,-0.792318250000000E+02
0.398908670000000E+02,-0.792307650000000E+02
0.398885790000000E+02,-0.792308520000000E+02
0.398876190000000E+02,-0.792303470000000E+02
0.398848930000000E+02,-0.792266430000000E+02
0.398854500000000E+02,-0.792233360000000E+02
0.398852210000000E+02,-0.792210190000000E+02
0.398845440000000E+02,-0.792167910000000E+02
0.398833220000000E+02,-0.792164640000000E+02
0.398830710000000E+02,-0.792093180000000E+02
0.398843990000000E+02,-0.792063780000000E+02
0.398861610000000E+02,-0.792051020000000E+02
0.398872970000000E+02,-0.792054680000000E+02
0.398887690000000E+02,-0.792042110000000E+02
0.398870770000000E+02,-0.791993410000000E+02
0.398831690000000E+02,-0.791930640000000E+02
0.398806480000000E+02,-0.791946770000000E+02
0.398760260000000E+02,-0.792023380000000E+02
0.398731090000000E+02,-0.791990670000000E+02
0.398651710000000E+02,-0.791963940000000E+02
0.398630210000000E+02,-0.791962450000000E+02
0.398617620000000E+02,-0.791978190000000E+02
0.398605500000000E+02,-0.791983230000000E+02
0.398602550000000E+02,-0.791979860000000E+02
0.398602550000000E+02,-0.791979860000000E+02
0.398581470000000E+02,-0.792024200000000E+02
0.398576660000000E+02,-0.792048830000000E+02
0.398582150000000E+02,-0.792066350000000E+02
0.398597250000000E+02,-0.792083270000000E+02
0.398589660000000E+02,-0.792213610000000E+02
0.398598810000000E+02,-0.792242110000000E+02
0.398593990000000E+02,-0.792281290000000E+02
0.398539090000000E+02,-0.792261970000000E+02
0.398494230000000E+02,-0.792297560000000E+02
0.398474320000000E+02,-0.792327230000000E+02
0.398447500000000E+02,-0.792435550000000E+02
0.398440180000000E+02,-0.792442070000000E+02
0.398422560000000E+02,-0.792437020000000E+02
0.398413190000000E+02,-0.792424540000000E+02
0.398401540000000E+02,-0.792383580000000E+02
0.398391020000000E+02,-0.792364870000000E+02
0.398382780000000E+02,-0.792365170000000E+02
0.398340220000000E+02,-0.792392740000000E+02
0.398324880000000E+02,-0.792411720000000E+02
0.398325320000000E+02,-0.792441990000000E+02
0.398336760000000E+02,-0.792456830000000E+02
0.398344990000000E+02,-0.792466330000000E+02
0.398385930000000E+02,-0.792491300000000E+02
0.398405150000000E+02,-0.792490420000000E+02
0.398411990000000E+02,-0.792515300000000E+02
0.398392100000000E+02,-0.792540250000000E+02
0.398349090000000E+02,-0.792546810000000E+02
0.398289160000000E+02,-0.792572090000000E+02
0.398285510000000E+02,-0.792583370000000E+02
0.398291000000000E+02,-0.792599090000000E+02
0.398334260000000E+02,-0.792632890000000E+02
0.398339080000000E+02,-0.792663150000000E+02
0.398326050000000E+02,-0.792692540000000E+02
0.398304320000000E+02,-0.792704130000000E+02
0.398278950000000E+02,-0.792731690000000E+02
0.398380080000000E+02,-0.792777680000000E+02
0.398380080000000E+02,-0.792777680000000E+02
0.398419200000000E+02,-0.792778250000000E+02
0.398460150000000E+02,-0.792758640000000E+02
0.398488290000000E+02,-0.792753280000000E+02
0.398493800000000E+02,-0.792807000000000E+02
0.398485810000000E+02,-0.792886860000000E+02
0.398464310000000E+02,-0.792904080000000E+02
0.398439150000000E+02,-0.792942680000000E+02
0.398423580000000E+02,-0.792989720000000E+02
0.398550460000000E+02,-0.793050240000000E+02
0.398708910000000E+02,-0.793289410000000E+02
0.398755700000000E+02,-0.793293610000000E+02
0.398874400000000E+02,-0.793220570000000E+02
0.398885380000000E+02,-0.793219090000000E+02
0.398902310000000E+02,-0.793230380000000E+02
0.398924500000000E+02,-0.793283850000000E+02
0.398944630000000E+02,-0.793289200000000E+02
0.398981930000000E+02,-0.793262470000000E+02
0.398974610000000E+02,-0.793236920000000E+02
END,END
