LAT,LON
0.401987270000000E+02,-0.798668090000000E+02
0.402157500000000E+02,-0.798170790000000E+02
0.402157500000000E+02,-0.798170790000000E+02
0.402255260000000E+02,-0.797881670000000E+02
0.402249020000000E+02,-0.797868550000000E+02
0.402240700000000E+02,-0.797867270000000E+02
0.402234300000000E+02,-0.797884710000000E+02
0.402224540000000E+02,-0.797887270000000E+02
0.402196860000000E+02,-0.797869820000000E+02
0.402168700000000E+02,-0.797835260000000E+02
0.402145340000000E+02,-0.797825660000000E+02
0.402138460000000E+02,-0.797827580000000E+02
0.402125670000000E+02,-0.797844220000000E+02
0.402115270000000E+02,-0.797877980000000E+02
0.402112710000000E+02,-0.797869340000000E+02
0.402117510000000E+02,-0.797843100000000E+02
0.402128550000000E+02,-0.797811900000000E+02
0.402009670000000E+02,-0.797832220000000E+02
0.402007110000000E+02,-0.797841340000000E+02
0.401992230000000E+02,-0.797857180000000E+02
0.401947910000000E+02,-0.797862620000000E+02
0.401917510000000E+02,-0.797858780000000E+02
0.401931270000000E+02,-0.797825500000000E+02
0.401936870000000E+02,-0.797773020000000E+02
0.402004390000000E+02,-0.797756060000000E+02
0.402013190000000E+02,-0.797734940000000E+02
0.402013990000000E+02,-0.797707740000000E+02
0.401996770000000E+02,-0.797695540000000E+02
0.401999270000000E+02,-0.797687740000000E+02
0.401999270000000E+02,-0.797687740000000E+02
0.401981510000000E+02,-0.797663420000000E+02
0.401953030000000E+02,-0.797595730000000E+02
0.401928230000000E+02,-0.797576850000000E+02
0.401902150000000E+02,-0.797579410000000E+02
0.401892070000000E+02,-0.797590290000000E+02
0.401883270000000E+02,-0.797610770000000E+02
0.401875270000000E+02,-0.797683090000000E+02
0.401850630000000E+02,-0.797760540000000E+02
0.401834310000000E+02,-0.797781020000000E+02
0.401821510000000E+02,-0.797786780000000E+02
0.401786150000000E+02,-0.797779260000000E+02
0.401775110000000E+02,-0.797759420000000E+02
0.401771910000000E+02,-0.797668850000000E+02
0.401757190000000E+02,-0.797644850000000E+02
0.401734310000000E+02,-0.797631570000000E+02
0.401659600000000E+02,-0.797618610000000E+02
0.401642800000000E+02,-0.797611570000000E+02
0.401613840000000E+02,-0.797594770000000E+02
0.401589520000000E+02,-0.797568850000000E+02
0.401577840000000E+02,-0.797537650000000E+02
0.401591120000000E+02,-0.797484680000000E+02
0.401590480000000E+02,-0.797468680000000E+02
0.401585360000000E+02,-0.797461960000000E+02
0.401559440000000E+02,-0.797453800000000E+02
0.401524880000000E+02,-0.797473160000000E+02
0.401503920000000E+02,-0.797475720000000E+02
0.401446160000000E+02,-0.797453320000000E+02
0.401446160000000E+02,-0.797453320000000E+02
0.401445840000000E+02,-0.797466120000000E+02
0.401406320000000E+02,-0.797525000000000E+02
0.401390000000000E+02,-0.797506440000000E+02
0.401381520000000E+02,-0.797481960000000E+02
0.401344400000000E+02,-0.797464520000000E+02
0.401281200000000E+02,-0.797468840000000E+02
0.401281680000000E+02,-0.797456520000000E+02
0.401281680000000E+02,-0.797456520000000E+02
0.401256730000000E+02,-0.797460040000000E+02
0.401237710000000E+02,-0.797497640000000E+02
0.401213280000000E+02,-0.797531640000000E+02
0.401213280000000E+02,-0.797531640000000E+02
0.401223450000000E+02,-0.797538760000000E+02
0.401230810000000E+02,-0.797562120000000E+02
0.401224890000000E+02,-0.797624040000000E+02
0.401207130000000E+02,-0.797641800000000E+02
0.401211450000000E+02,-0.797707090000000E+02
0.401218800000000E+02,-0.797726450000000E+02
0.401218800000000E+02,-0.797726450000000E+02
0.401259440000000E+02,-0.797793010000000E+02
0.401255440000000E+02,-0.797818770000000E+02
0.401161880000000E+02,-0.797852100000000E+02
0.401157050000000E+02,-0.797874770000000E+02
0.401140410000000E+02,-0.797911570000000E+02
0.401115930000000E+02,-0.797933490000000E+02
0.401108250000000E+02,-0.797949010000000E+02
0.401099450000000E+02,-0.798041820000000E+02
0.401099450000000E+02,-0.798041820000000E+02
0.401134960000000E+02,-0.798142620000000E+02
0.401130000000000E+02,-0.798302470000000E+02
0.401109200000000E+02,-0.798320870000000E+02
0.401097040000000E+02,-0.798320550000000E+02
0.401069690000000E+02,-0.798351270000000E+02
0.401042010000000E+02,-0.798396390000000E+02
0.401038490000000E+02,-0.798414790000000E+02
0.401070160000000E+02,-0.798421030000000E+02
0.401109840000000E+02,-0.798443750000000E+02
0.401143920000000E+02,-0.798476720000000E+02
0.401167440000000E+02,-0.798512080000000E+02
0.401219600000000E+02,-0.798611440000000E+02
0.401213200000000E+02,-0.798622800000000E+02
0.401213200000000E+02,-0.798622800000000E+02
0.401258000000000E+02,-0.798725850000000E+02
0.401302800000000E+02,-0.798846970000000E+02
0.401326000000000E+02,-0.798870330000000E+02
0.401358800000000E+02,-0.798882490000000E+02
0.401394800000000E+02,-0.798906010000000E+02
0.401488230000000E+02,-0.799007780000000E+02
0.401518470000000E+02,-0.799027620000000E+02
0.401518470000000E+02,-0.799027620000000E+02
0.401481990000000E+02,-0.798964420000000E+02
0.401440880000000E+02,-0.798929850000000E+02
0.401390430000000E+02,-0.798871500000000E+02
0.401390640000000E+02,-0.798817210000000E+02
0.401369680000000E+02,-0.798776890000000E+02
0.401331370000000E+02,-0.798784500000000E+02
0.401327120000000E+02,-0.798778010000000E+02
0.401327440000000E+02,-0.798760570000000E+02
0.401331920000000E+02,-0.798746330000000E+02
0.401358480000000E+02,-0.798716090000000E+02
0.401376080000000E+02,-0.798660080000000E+02
0.401420720000000E+02,-0.798580720000000E+02
0.401521280000000E+02,-0.798628400000000E+02
0.401561030000000E+02,-0.798681210000000E+02
0.401589670000000E+02,-0.798697530000000E+02
0.401609030000000E+02,-0.798691770000000E+02
0.401609030000000E+02,-0.798691770000000E+02
0.401618950000000E+02,-0.798605360000000E+02
0.401618950000000E+02,-0.798605360000000E+02
0.401614310000000E+02,-0.798598480000000E+02
0.401634630000000E+02,-0.798564720000000E+02
0.401662950000000E+02,-0.798532400000000E+02
0.401699110000000E+02,-0.798503920000000E+02
0.401721990000000E+02,-0.798494000000000E+02
0.401753670000000E+02,-0.798488240000000E+02
0.401847110000000E+02,-0.798482320000000E+02
0.401877510000000E+02,-0.798493520000000E+02
0.401926310000000E+02,-0.798536720000000E+02
0.401974470000000E+02,-0.798630650000000E+02
0.401985670000000E+02,-0.798671610000000E+02
0.401985670000000E+02,-0.798671610000000E+02
0.401987270000000E+02,-0.798668090000000E+02
END,END
0.401262160000000E+02,-0.798798010000000E+02
0.401250720000000E+02,-0.798760620000000E+02
0.401200400000000E+02,-0.798649200000000E+02
