LAT,LON
0.411724340000000E+02,-0.792857450000000E+02
0.411725010000000E+02,-0.792775420000000E+02
0.411705560000000E+02,-0.792775730000000E+02
0.411662330000000E+02,-0.792764250000000E+02
0.411663230000000E+02,-0.792739730000000E+02
0.411672150000000E+02,-0.792720350000000E+02
0.411687240000000E+02,-0.792705510000000E+02
0.411706430000000E+02,-0.792654340000000E+02
0.411706880000000E+02,-0.792635570000000E+02
0.411678030000000E+02,-0.792566870000000E+02
0.411658580000000E+02,-0.792559020000000E+02
0.411639130000000E+02,-0.792538150000000E+02
0.411614190000000E+02,-0.792497620000000E+02
0.411555200000000E+02,-0.792457030000000E+02
0.411517020000000E+02,-0.792423400000000E+02
0.411519780000000E+02,-0.792377710000000E+02
0.411595520000000E+02,-0.792317840000000E+02
0.411647240000000E+02,-0.792265810000000E+02
0.411647240000000E+02,-0.792265810000000E+02
0.411670810000000E+02,-0.792224360000000E+02
0.411663720000000E+02,-0.792214970000000E+02
0.411543650000000E+02,-0.792141960000000E+02
0.411522020000000E+02,-0.792109120000000E+02
0.411512270000000E+02,-0.792109180000000E+02
0.411473310000000E+02,-0.792080640000000E+02
0.411467720000000E+02,-0.792063560000000E+02
0.411451480000000E+02,-0.792056600000000E+02
0.411409160000000E+02,-0.792058400000000E+02
0.411368220000000E+02,-0.792066560000000E+02
0.411325670000000E+02,-0.792085910000000E+02
0.411317050000000E+02,-0.792097560000000E+02
0.411261900000000E+02,-0.792055850000000E+02
0.411193100000000E+02,-0.791967890000000E+02
0.411197630000000E+02,-0.791942820000000E+02
0.411216810000000E+02,-0.791891500000000E+02
0.411219610000000E+02,-0.791825390000000E+02
0.411197490000000E+02,-0.791804120000000E+02
0.411226070000000E+02,-0.791782120000000E+02
0.411259460000000E+02,-0.791766650000000E+02
0.411269050000000E+02,-0.791747580000000E+02
0.411267440000000E+02,-0.791723690000000E+02
0.411239020000000E+02,-0.791648100000000E+02
0.411239690000000E+02,-0.791628740000000E+02
0.411253850000000E+02,-0.791609960000000E+02
0.411299580000000E+02,-0.791582070000000E+02
0.411309400000000E+02,-0.791566930000000E+02
0.411320250000000E+02,-0.791533420000000E+02
0.411276900000000E+02,-0.791473610000000E+02
0.411215640000000E+02,-0.791433680000000E+02
0.411130780000000E+02,-0.791432230000000E+02
0.411094420000000E+02,-0.791454640000000E+02
0.411061250000000E+02,-0.791454950000000E+02
0.411006080000000E+02,-0.791356720000000E+02
0.410984910000000E+02,-0.791297790000000E+02
0.410984880000000E+02,-0.791268080000000E+02
0.410984880000000E+02,-0.791268080000000E+02
0.410740220000000E+02,-0.791269860000000E+02
0.410716130000000E+02,-0.791213860000000E+02
0.410716390000000E+02,-0.791200820000000E+02
0.410705610000000E+02,-0.791187040000000E+02
0.410633690000000E+02,-0.791187110000000E+02
0.410606260000000E+02,-0.791153840000000E+02
0.410532610000000E+02,-0.791130210000000E+02
0.410508620000000E+02,-0.791073090000000E+02
0.410550260000000E+02,-0.791031110000000E+02
0.410588460000000E+02,-0.791032950000000E+02
0.410588460000000E+02,-0.791032950000000E+02
0.410574750000000E+02,-0.790994260000000E+02
0.410567430000000E+02,-0.790985190000000E+02
0.410557830000000E+02,-0.790978240000000E+02
0.410505910000000E+02,-0.790962200000000E+02
0.410475260000000E+02,-0.790966110000000E+02
0.410413940000000E+02,-0.791020160000000E+02
0.410398370000000E+02,-0.791049750000000E+02
0.410362920000000E+02,-0.791037040000000E+02
0.410314670000000E+02,-0.791009830000000E+02
0.410306000000000E+02,-0.790916790000000E+02
0.410250430000000E+02,-0.790886260000000E+02
0.410188210000000E+02,-0.790885940000000E+02
0.410179510000000E+02,-0.790895900000000E+02
0.410179510000000E+02,-0.790895900000000E+02
0.410067330000000E+02,-0.790919290000000E+02
0.410067330000000E+02,-0.790919290000000E+02
0.410051870000000E+02,-0.790966800000000E+02
0.410051180000000E+02,-0.790987640000000E+02
0.410058160000000E+02,-0.791022930000000E+02
0.410077010000000E+02,-0.791022070000000E+02
0.410099660000000E+02,-0.791011210000000E+02
0.410177420000000E+02,-0.791013070000000E+02
0.410224530000000E+02,-0.791053270000000E+02
0.410247610000000E+02,-0.791114290000000E+02
0.410260390000000E+02,-0.791167760000000E+02
0.410250550000000E+02,-0.791203390000000E+02
0.410235210000000E+02,-0.791228450000000E+02
0.410271730000000E+02,-0.791255690000000E+02
0.410269730000000E+02,-0.791272140000000E+02
0.410247120000000E+02,-0.791333780000000E+02
0.410261000000000E+02,-0.791371460000000E+02
0.410261000000000E+02,-0.791371460000000E+02
0.410293530000000E+02,-0.791402510000000E+02
0.410265280000000E+02,-0.791445610000000E+02
0.410258030000000E+02,-0.791442530000000E+02
0.410258030000000E+02,-0.791442530000000E+02
0.410246490000000E+02,-0.791488120000000E+02
0.410250620000000E+02,-0.791506540000000E+02
0.410296380000000E+02,-0.791551520000000E+02
0.410315830000000E+02,-0.791582620000000E+02
0.410329800000000E+02,-0.791634870000000E+02
0.410360690000000E+02,-0.791666950000000E+02
0.410370060000000E+02,-0.791641200000000E+02
0.410377140000000E+02,-0.791599510000000E+02
0.410386280000000E+02,-0.791581080000000E+02
0.410423100000000E+02,-0.791540580000000E+02
0.410502940000000E+02,-0.791560780000000E+02
0.410558520000000E+02,-0.791604570000000E+02
0.410572500000000E+02,-0.791649890000000E+02
0.410626470000000E+02,-0.791637790000000E+02
0.410660090000000E+02,-0.791623570000000E+02
0.410684790000000E+02,-0.791618420000000E+02
0.410706060000000E+02,-0.791620530000000E+02
0.410737420000000E+02,-0.791670990000000E+02
0.410755500000000E+02,-0.791719650000000E+02
0.410753210000000E+02,-0.791766810000000E+02
0.410696960000000E+02,-0.791840260000000E+02
0.410706660000000E+02,-0.791878220000000E+02
0.410756080000000E+02,-0.791883310000000E+02
0.410791040000000E+02,-0.791840950000000E+02
0.410855070000000E+02,-0.791804000000000E+02
0.410875880000000E+02,-0.791799750000000E+02
0.410893500000000E+02,-0.791808500000000E+02
0.410906550000000E+02,-0.791827530000000E+02
0.410911610000000E+02,-0.791880740000000E+02
0.410938170000000E+02,-0.791925460000000E+02
0.410951240000000E+02,-0.791981380000000E+02
0.410971830000000E+02,-0.791991350000000E+02
0.410982990000000E+02,-0.791985900000000E+02
0.410982640000000E+02,-0.792112340000000E+02
0.411107760000000E+02,-0.792112720000000E+02
0.411073890000000E+02,-0.792164120000000E+02
0.411054680000000E+02,-0.792184980000000E+02
0.410932290000000E+02,-0.792257190000000E+02
0.410935250000000E+02,-0.792277750000000E+02
0.410960860000000E+02,-0.792305580000000E+02
0.411005470000000E+02,-0.792306820000000E+02
0.411090990000000E+02,-0.792378550000000E+02
0.411099000000000E+02,-0.792380070000000E+02
0.411123020000000E+02,-0.792364960000000E+02
0.411128970000000E+02,-0.792364660000000E+02
0.411139030000000E+02,-0.792374040000000E+02
0.411142910000000E+02,-0.792410650000000E+02
0.411125500000000E+02,-0.792448750000000E+02
0.411123650000000E+02,-0.792491690000000E+02
0.411138730000000E+02,-0.792510140000000E+02
0.411152020000000E+02,-0.792541880000000E+02
0.411158670000000E+02,-0.792599340000000E+02
0.411154100000000E+02,-0.792608420000000E+02
0.411119570000000E+02,-0.792626590000000E+02
0.411111340000000E+02,-0.792650490000000E+02
