LAT,LON
0.399530020000000E+02,-0.799612780000000E+02
0.399518820000000E+02,-0.799588460000000E+02
0.399510180000000E+02,-0.799580780000000E+02
0.399435630000000E+02,-0.799593260000000E+02
0.399433390000000E+02,-0.799600620000000E+02
0.399455790000000E+02,-0.799619820000000E+02
0.399439630000000E+02,-0.799692310000000E+02
0.399398830000000E+02,-0.799710230000000E+02
0.399451620000000E+02,-0.799778550000000E+02
0.399506500000000E+02,-0.799810230000000E+02
0.399525860000000E+02,-0.799740780000000E+02
0.399531140000000E+02,-0.799703980000000E+02
0.399534660000000E+02,-0.799661900000000E+02
0.399530020000000E+02,-0.799612780000000E+02
END,END
