LAT,LON
0.402864220000000E+02,-0.750147950000000E+02
0.403082350000000E+02,-0.749926080000000E+02
0.403184650000000E+02,-0.749805530000000E+02
0.403054040000000E+02,-0.749584580000000E+02
0.403000560000000E+02,-0.749614940000000E+02
0.402982780000000E+02,-0.749650340000000E+02
0.402953300000000E+02,-0.749680070000000E+02
0.402936170000000E+02,-0.749681480000000E+02
0.402927620000000E+02,-0.749671400000000E+02
0.402924110000000E+02,-0.749541090000000E+02
0.402930370000000E+02,-0.749518350000000E+02
0.402940900000000E+02,-0.749516980000000E+02
0.402980880000000E+02,-0.749440230000000E+02
0.403015670000000E+02,-0.749222630000000E+02
0.403034660000000E+02,-0.749189060000000E+02
0.403067780000000E+02,-0.749149840000000E+02
0.403090050000000E+02,-0.749077970000000E+02
0.403106530000000E+02,-0.749061190000000E+02
0.403106530000000E+02,-0.749061190000000E+02
0.403092420000000E+02,-0.749061190000000E+02
0.403055110000000E+02,-0.749037390000000E+02
0.403027570000000E+02,-0.749029300000000E+02
0.403004910000000E+02,-0.749031430000000E+02
0.402958370000000E+02,-0.749069730000000E+02
0.402951200000000E+02,-0.749015870000000E+02
0.402956160000000E+02,-0.748914540000000E+02
0.402946700000000E+02,-0.748928270000000E+02
0.402938000000000E+02,-0.748930560000000E+02
0.402883760000000E+02,-0.748933160000000E+02
0.402842940000000E+02,-0.748926140000000E+02
0.402844540000000E+02,-0.748896380000000E+02
0.402858270000000E+02,-0.748847560000000E+02
0.402858040000000E+02,-0.748803920000000E+02
0.402844690000000E+02,-0.748811390000000E+02
0.402826690000000E+02,-0.748832750000000E+02
0.402796090000000E+02,-0.748884630000000E+02
0.402746960000000E+02,-0.748931780000000E+02
0.402713870000000E+02,-0.748895020000000E+02
0.402653970000000E+02,-0.748880170000000E+02
0.402657790000000E+02,-0.748845780000000E+02
0.402657790000000E+02,-0.748845780000000E+02
0.402649470000000E+02,-0.748860470000000E+02
0.402633080000000E+02,-0.748856090000000E+02
0.402602930000000E+02,-0.748830170000000E+02
0.402547080000000E+02,-0.748815090000000E+02
0.402533080000000E+02,-0.748963090000000E+02
0.402513080000000E+02,-0.748970090000000E+02
0.402473080000000E+02,-0.748971090000000E+02
0.402394080000000E+02,-0.748958090000000E+02
0.402354080000000E+02,-0.748957090000000E+02
0.402314630000000E+02,-0.749007300000000E+02
0.402322080000000E+02,-0.748932090000000E+02
0.402255080000000E+02,-0.748880090000000E+02
0.402255080000000E+02,-0.748880090000000E+02
0.402224080000000E+02,-0.749011100000000E+02
0.402217080000000E+02,-0.749097100000000E+02
0.402203080000000E+02,-0.749174100000000E+02
0.402138080000000E+02,-0.749436110000000E+02
0.402110080000000E+02,-0.749435110000000E+02
0.402110080000000E+02,-0.749435110000000E+02
0.402116080000000E+02,-0.749537110000000E+02
0.402185080000000E+02,-0.749580110000000E+02
0.402216080000000E+02,-0.749654110000000E+02
0.402242080000000E+02,-0.749638110000000E+02
0.402233080000000E+02,-0.749667110000000E+02
0.402206080000000E+02,-0.749683120000000E+02
0.402197080000000E+02,-0.749694120000000E+02
0.402192080000000E+02,-0.749794120000000E+02
0.402192080000000E+02,-0.749794120000000E+02
0.402189080000000E+02,-0.749876120000000E+02
0.402225080000000E+02,-0.749888120000000E+02
0.402254080000000E+02,-0.749867120000000E+02
0.402274080000000E+02,-0.749804120000000E+02
0.402316080000000E+02,-0.749746120000000E+02
0.402351080000000E+02,-0.749720120000000E+02
0.402397080000000E+02,-0.749697110000000E+02
0.402405080000000E+02,-0.749704110000000E+02
0.402408080000000E+02,-0.749719120000000E+02
0.402397080000000E+02,-0.749755120000000E+02
0.402407080000000E+02,-0.749789120000000E+02
0.402441080000000E+02,-0.749802120000000E+02
0.402459080000000E+02,-0.749852120000000E+02
0.402428060000000E+02,-0.749870990000000E+02
0.402417990000000E+02,-0.749883200000000E+02
0.402404790000000E+02,-0.749925470000000E+02
0.402407390000000E+02,-0.749940880000000E+02
0.402417770000000E+02,-0.749955170000000E+02
0.402429040000000E+02,-0.749959650000000E+02
0.402446070000000E+02,-0.749959950000000E+02
0.402488260000000E+02,-0.749947130000000E+02
0.402503520000000E+02,-0.749956590000000E+02
0.402502600000000E+02,-0.749977740000000E+02
0.402482230000000E+02,-0.750022970000000E+02
0.402485130000000E+02,-0.750033500000000E+02
0.402513970000000E+02,-0.750059740000000E+02
0.402511220000000E+02,-0.750082020000000E+02
0.402511220000000E+02,-0.750082020000000E+02
0.402516030000000E+02,-0.750088290000000E+02
0.402517320000000E+02,-0.750102780000000E+02
0.402496800000000E+02,-0.750150090000000E+02
0.402484440000000E+02,-0.750192960000000E+02
0.402483220000000E+02,-0.750205170000000E+02
0.402484810000000E+02,-0.750214020000000E+02
0.402489470000000E+02,-0.750221340000000E+02
0.402526850000000E+02,-0.750258420000000E+02
0.402526850000000E+02,-0.750258420000000E+02
0.402539290000000E+02,-0.750243620000000E+02
0.402553170000000E+02,-0.750235540000000E+02
0.402560650000000E+02,-0.750240420000000E+02
0.402566070000000E+02,-0.750261780000000E+02
0.402572170000000E+02,-0.750266820000000E+02
0.402655710000000E+02,-0.750241790000000E+02
0.402701030000000E+02,-0.750265440000000E+02
0.402750700000000E+02,-0.750234620000000E+02
0.402781830000000E+02,-0.750189760000000E+02
0.402796020000000E+02,-0.750186550000000E+02
0.402817840000000E+02,-0.750194490000000E+02
0.402817840000000E+02,-0.750194490000000E+02
0.402819900000000E+02,-0.750191440000000E+02
0.402819900000000E+02,-0.750191440000000E+02
0.402792580000000E+02,-0.750181980000000E+02
0.402771370000000E+02,-0.750194180000000E+02
0.402697980000000E+02,-0.750108890000000E+02
0.402657770000000E+02,-0.750048760000000E+02
0.402649760000000E+02,-0.750009700000000E+02
0.402656780000000E+02,-0.749980090000000E+02
0.402707060000000E+02,-0.749963460000000E+02
0.402766340000000E+02,-0.750060520000000E+02
0.402864220000000E+02,-0.750147950000000E+02
END,END
