LAT,LON
0.414956050000000E+02,-0.799020130000000E+02
0.414924940000000E+02,-0.799021360000000E+02
0.414906640000000E+02,-0.799003730000000E+02
0.414832500000000E+02,-0.798954800000000E+02
0.414789030000000E+02,-0.798944790000000E+02
0.414774380000000E+02,-0.798934150000000E+02
0.414769110000000E+02,-0.798919250000000E+02
0.414795850000000E+02,-0.798847140000000E+02
0.414830432491211E+02,-0.798827079591797E+02
0.414851300491211E+02,-0.798830715591797E+02
0.414876820000000E+02,-0.798826080000000E+02
0.414892600000000E+02,-0.798816940000000E+02
0.414913410000000E+02,-0.798798970000000E+02
0.414944210000000E+02,-0.798758420000000E+02
0.414945130000000E+02,-0.798738810000000E+02
0.414929060000000E+02,-0.798747780000000E+02
0.414928260000000E+02,-0.798765470000000E+02
0.414880010000000E+02,-0.798790470000000E+02
0.414815040000000E+02,-0.798806650000000E+02
0.414811150000000E+02,-0.798807260000000E+02
0.414811150000000E+02,-0.798801480000000E+02
0.414839280000000E+02,-0.798769210000000E+02
0.414870600000000E+02,-0.798751400000000E+02
0.414901030000000E+02,-0.798757590000000E+02
0.414905330000000E+02,-0.798714360000000E+02
0.414869960000000E+02,-0.798712660000000E+02
0.414882090000000E+02,-0.798410260000000E+02
0.414957890000000E+02,-0.798355160000000E+02
0.414955880000000E+02,-0.798292240000000E+02
0.414960230000000E+02,-0.798253600000000E+02
0.415021330000000E+02,-0.798264590000000E+02
0.415080820000000E+02,-0.798199770000000E+02
0.415097750000000E+02,-0.798152600000000E+02
0.415093830000000E+02,-0.797823320000000E+02
0.415112350000000E+02,-0.797800490000000E+02
0.415112350000000E+02,-0.797800490000000E+02
0.415084840000000E+02,-0.797775350000000E+02
0.415065550000000E+02,-0.797780720000000E+02
0.415050920000000E+02,-0.797777590000000E+02
0.414953770000000E+02,-0.797729650000000E+02
0.414926320000000E+02,-0.797736670000000E+02
0.414874620000000E+02,-0.797738510000000E+02
0.414850876139648E+02,-0.797725337359375E+02
0.414843592139648E+02,-0.797709461359375E+02
0.414790190000000E+02,-0.797689900000000E+02
0.414747400000000E+02,-0.797681410000000E+02
0.414735290000000E+02,-0.797694800000000E+02
0.414749700000000E+02,-0.797710310000000E+02
0.414822220000000E+02,-0.797711170000000E+02
0.414842360000000E+02,-0.797717850000000E+02
0.414835043097656E+02,-0.797729168216797E+02
0.414811250000000E+02,-0.797739770000000E+02
0.414738050000000E+02,-0.797752590000000E+02
0.414694120000000E+02,-0.797721900000000E+02
0.414662550000000E+02,-0.797714620000000E+02
0.414557110000000E+02,-0.797788880000000E+02
0.414528740000000E+02,-0.797769740000000E+02
0.414471310000000E+02,-0.797746670000000E+02
0.414418230000000E+02,-0.797741530000000E+02
0.414358310000000E+02,-0.797775920000000E+02
0.414314170000000E+02,-0.797813640000000E+02
0.414297240000000E+02,-0.797819720000000E+02
0.414286490000000E+02,-0.797812430000000E+02
0.414280080000000E+02,-0.797815480000000E+02
0.414146060000000E+02,-0.797979640000000E+02
0.414123410000000E+02,-0.797979040000000E+02
0.414102590000000E+02,-0.797958680000000E+02
0.414066560000000E+02,-0.797946310000000E+02
0.414017830000000E+02,-0.798038740000000E+02
0.414017830000000E+02,-0.798038740000000E+02
0.413988900000000E+02,-0.798143430000000E+02
0.413945890000000E+02,-0.798202360000000E+02
0.413933770000000E+02,-0.798209040000000E+02
0.414000110000000E+02,-0.798250680000000E+02
0.414016120000000E+02,-0.798277110000000E+02
0.414023650000000E+02,-0.798334240000000E+02
0.414019060000000E+02,-0.798408680000000E+02
0.414000720000000E+02,-0.798516220000000E+02
0.414015360000000E+02,-0.798544180000000E+02
0.414051720000000E+02,-0.798567600000000E+02
0.414060410000000E+02,-0.798567910000000E+02
0.414075750000000E+02,-0.798559720000000E+02
0.414107330000000E+02,-0.798532390000000E+02
0.414122880000000E+02,-0.798536960000000E+02
0.414152820000000E+02,-0.798623590000000E+02
0.414142480000000E+02,-0.798704720000000E+02
0.414144070000000E+02,-0.798732080000000E+02
0.414151830000000E+02,-0.798757710000000E+02
0.414159380000000E+02,-0.798763780000000E+02
0.414180880000000E+02,-0.798760420000000E+02
0.414197130000000E+02,-0.798776510000000E+02
0.414208580000000E+02,-0.798808410000000E+02
0.414181640000000E+02,-0.798930600000000E+02
0.414178930000000E+02,-0.799011140000000E+02
0.414135270000000E+02,-0.799165240000000E+02
0.414124760000000E+02,-0.799233320000000E+02
0.414130480000000E+02,-0.799247290000000E+02
0.414156560000000E+02,-0.799262790000000E+02
0.414195450000000E+02,-0.799275240000000E+02
0.414248980000000E+02,-0.799279790000000E+02
0.414264990000000E+02,-0.799287690000000E+02
0.414278030000000E+02,-0.799316560000000E+02
0.414267510000000E+02,-0.799406530000000E+02
0.414269570000000E+02,-0.799418080000000E+02
0.414299540000000E+02,-0.799470060000000E+02
0.414350090000000E+02,-0.799511110000000E+02
0.414379850000000E+02,-0.799551530000000E+02
0.414379850000000E+02,-0.799551530000000E+02
0.414387460000000E+02,-0.799546090000000E+02
0.414354320000000E+02,-0.799504800000000E+02
0.414322080000000E+02,-0.799482040000000E+02
0.414338260000000E+02,-0.799457680000000E+02
0.414369580000000E+02,-0.799447470000000E+02
0.414440430000000E+02,-0.799491530000000E+02
0.414524420000000E+02,-0.799416880000000E+02
0.414572240000000E+02,-0.799394380000000E+02
0.414584360000000E+02,-0.799378870000000E+02
0.414623250000000E+02,-0.799276380000000E+02
0.414663960000000E+02,-0.799188180000000E+02
0.414696440000000E+02,-0.799181780000000E+02
0.414781320000000E+02,-0.799215210000000E+02
0.414792080000000E+02,-0.799285480000000E+02
0.414825180000000E+02,-0.799330910000000E+02
0.414922930000000E+02,-0.799341450000000E+02
0.414932830000000E+02,-0.799086660000000E+02
0.415100450000000E+02,-0.799088340000000E+02
0.415100450000000E+02,-0.799088340000000E+02
0.415092090000000E+02,-0.799069040000000E+02
0.415081440000000E+02,-0.799059950000000E+02
0.415000550000000E+02,-0.799017670000000E+02
0.414956050000000E+02,-0.799020130000000E+02
END,END
0.413977640000000E+02,-0.799149790000000E+02
0.413972040000000E+02,-0.799117820000000E+02
0.414004630000000E+02,-0.799126690000000E+02
0.414047640000000E+02,-0.799124550000000E+02
0.414072580000000E+02,-0.799116030000000E+02
0.414126780000000E+02,-0.799042470000000E+02
0.414144160000000E+02,-0.799030300000000E+02
0.414162460000000E+02,-0.799035760000000E+02
0.414162460000000E+02,-0.799035760000000E+02
0.414173660000000E+02,-0.799009930000000E+02
0.414178000000000E+02,-0.798964950000000E+02
0.414170200000000E+02,-0.798919060000000E+02
0.414200350000000E+02,-0.798817230000000E+02
0.414199420000000E+02,-0.798793830000000E+02
0.414185460000000E+02,-0.798778040000000E+02
0.414156640000000E+02,-0.798782320000000E+02
0.414151150000000E+02,-0.798775940000000E+02
0.414137210000000E+02,-0.798730850000000E+02
0.414135430000000E+02,-0.798624180000000E+02
0.414114640000000E+02,-0.798542420000000E+02
0.414108010000000E+02,-0.798539380000000E+02
0.414069340000000E+02,-0.798571870000000E+02
0.414022210000000E+02,-0.798570920000000E+02
0.413999350000000E+02,-0.798528980000000E+02
0.413997980000000E+02,-0.798503160000000E+02
0.414011040000000E+02,-0.798431160000000E+02
0.414012220000000E+02,-0.798299900000000E+02
0.414002620000000E+02,-0.798264650000000E+02
0.413990730000000E+02,-0.798252190000000E+02
0.413907230000000E+02,-0.798207520000000E+02
0.413864450000000E+02,-0.798201750000000E+02
0.413841800000000E+02,-0.798207510000000E+02
0.413758760000000E+02,-0.798185940000000E+02
0.413738400000000E+02,-0.798157360000000E+02
0.413696070000000E+02,-0.797968160000000E+02
0.413663570000000E+02,-0.797915640000000E+02
0.413639550000000E+02,-0.797896820000000E+02
0.413609810000000E+02,-0.797889550000000E+02
0.413590600000000E+02,-0.797888040000000E+02
0.413521740000000E+02,-0.797907490000000E+02
0.413505960000000E+02,-0.797908110000000E+02
0.413479420000000E+02,-0.797895670000000E+02
0.413465920000000E+02,-0.797882930000000E+02
0.413455390000000E+02,-0.797862590000000E+02
0.413450800000000E+02,-0.797829510000000E+02
0.413432260000000E+02,-0.797772440000000E+02
0.413408910000000E+02,-0.797742100000000E+02
0.413376190000000E+02,-0.797715100000000E+02
0.413368410000000E+02,-0.797710560000000E+02
0.413343470000000E+02,-0.797709360000000E+02
0.413313510000000E+02,-0.797720910000000E+02
0.413287210000000E+02,-0.797754920000000E+02
0.413266870000000E+02,-0.797811680000000E+02
0.413263900000000E+02,-0.797845970000000E+02
0.413279940000000E+02,-0.797957350000000E+02
0.413278120000000E+02,-0.798058110000000E+02
0.413318610000000E+02,-0.798188000000000E+02
0.413325010000000E+02,-0.798240810000000E+02
0.413311270000000E+02,-0.798301210000000E+02
0.413255430000000E+02,-0.798425620000000E+02
0.413261830000000E+02,-0.798446870000000E+02
0.413261830000000E+02,-0.798446870000000E+02
0.413272810000000E+02,-0.798456590000000E+02
0.413296330000000E+02,-0.798574650000000E+02
0.413287640000000E+02,-0.798587090000000E+02
0.413255830000000E+02,-0.798596480000000E+02
0.413243930000000E+02,-0.798604970000000E+02
0.413235230000000E+02,-0.798623170000000E+02
0.413236830000000E+02,-0.798639250000000E+02
0.413272490000000E+02,-0.798693920000000E+02
0.413265500000000E+02,-0.798730050000000E+02
0.413316840000000E+02,-0.798760910000000E+02
0.413342460000000E+02,-0.798764520000000E+02
0.413367850000000E+02,-0.798755700000000E+02
0.413437210000000E+02,-0.798696180000000E+02
0.413460310000000E+02,-0.798698630000000E+02
0.413517490000000E+02,-0.798727820000000E+02
0.413567590000000E+02,-0.798717240000000E+02
0.413588610000000E+02,-0.798760040000000E+02
0.413611990000000E+02,-0.798849280000000E+02
0.413606780000000E+02,-0.798963460000000E+02
0.413578890000000E+02,-0.799023300000000E+02
0.413530370000000E+02,-0.798965940000000E+02
0.413512960000000E+02,-0.798912820000000E+02
0.413517290000000E+02,-0.798869700000000E+02
0.413505380000000E+02,-0.798848160000000E+02
0.413492800000000E+02,-0.798841180000000E+02
0.413415470000000E+02,-0.798824860000000E+02
0.413408150000000E+02,-0.798827290000000E+02
0.413383230000000E+02,-0.798852510000000E+02
0.413308210000000E+02,-0.798902950000000E+02
0.413297940000000E+02,-0.798948790000000E+02
0.413261350000000E+02,-0.798996760000000E+02
0.413276910000000E+02,-0.799014660000000E+02
0.413279210000000E+02,-0.799076880000000E+02
0.413261590000000E+02,-0.799076580000000E+02
0.413245810000000E+02,-0.799065970000000E+02
0.413211500000000E+02,-0.799088750000000E+02
0.413201910000000E+02,-0.799128810000000E+02
0.413215630000000E+02,-0.799164910000000E+02
0.413217010000000E+02,-0.799185850000000E+02
0.413210830000000E+02,-0.799189800000000E+02
0.413199390000000E+02,-0.799187370000000E+02
0.413174460000000E+02,-0.799158550000000E+02
0.413136930000000E+02,-0.799136720000000E+02
0.413131450000000E+02,-0.799164940000000E+02
0.413134430000000E+02,-0.799222590000000E+02
0.413117740000000E+02,-0.799250510000000E+02
0.413105610000000E+02,-0.799256270000000E+02
0.413103710000000E+02,-0.799266150000000E+02
0.413241800000000E+02,-0.799206550000000E+02
0.413241870000000E+02,-0.799181500000000E+02
0.413364110000000E+02,-0.799182040000000E+02
0.413364040000000E+02,-0.799207100000000E+02
0.413481120000000E+02,-0.799208040000000E+02
0.413479170000000E+02,-0.799360890000000E+02
0.413539150000000E+02,-0.799402750000000E+02
0.413545600000000E+02,-0.799368580000000E+02
0.413535010000000E+02,-0.799368320000000E+02
0.413536230000000E+02,-0.799308160000000E+02
0.413583820000000E+02,-0.799305550000000E+02
0.413613310000000E+02,-0.799204380000000E+02
0.413679860000000E+02,-0.799203570000000E+02
0.413679030000000E+02,-0.799156110000000E+02
0.413774510000000E+02,-0.799298690000000E+02
0.413786260000000E+02,-0.799297950000000E+02
0.413774190000000E+02,-0.799182580000000E+02
0.413782500000000E+02,-0.799184480000000E+02
0.413804470000000E+02,-0.799213630000000E+02
0.413813170000000E+02,-0.799257370000000E+02
0.413857330000000E+02,-0.799334220000000E+02
0.413891640000000E+02,-0.799331790000000E+02
0.413910860000000E+02,-0.799317210000000E+02
0.413946320000000E+02,-0.799302320000000E+02
0.413985900000000E+02,-0.799297760000000E+02
0.414016090000000E+02,-0.799278310000000E+02
0.414000760000000E+02,-0.799230610000000E+02
0.413982220000000E+02,-0.799193230000000E+02
0.413977640000000E+02,-0.799149790000000E+02
END,END
0.414068540000000E+02,-0.797334660000000E+02
0.414061950000000E+02,-0.797313620000000E+02
0.414061950000000E+02,-0.797313620000000E+02
0.414035060000000E+02,-0.797297190000000E+02
0.414006460000000E+02,-0.797296870000000E+02
0.413913790000000E+02,-0.797356960000000E+02
0.413923400000000E+02,-0.797342380000000E+02
0.413989310000000E+02,-0.797293520000000E+02
0.414024310000000E+02,-0.797287460000000E+02
0.414024080000000E+02,-0.797284120000000E+02
0.413981100000000E+02,-0.797202980000000E+02
0.413895760000000E+02,-0.797242120000000E+02
0.413883870000000E+02,-0.797209010000000E+02
0.413875200000000E+02,-0.797147640000000E+02
0.413545020000000E+02,-0.797296250000000E+02
0.413545020000000E+02,-0.797296250000000E+02
0.413344360000000E+02,-0.797390810000000E+02
0.413336280000000E+02,-0.797390170000000E+02
0.413276440000000E+02,-0.797323080000000E+02
0.413250370000000E+02,-0.797302130000000E+02
0.413236180000000E+02,-0.797297570000000E+02
0.413239670000000E+02,-0.797322970000000E+02
0.413225340000000E+02,-0.797312950000000E+02
0.413216050000000E+02,-0.797297550000000E+02
0.413216050000000E+02,-0.797297550000000E+02
0.413213980000000E+02,-0.797333360000000E+02
0.413251260000000E+02,-0.797347950000000E+02
0.413246680000000E+02,-0.797367670000000E+02
0.413236380000000E+02,-0.797374340000000E+02
0.413226780000000E+02,-0.797373730000000E+02
0.413177830000000E+02,-0.797352150000000E+02
0.413171420000000E+02,-0.797362760000000E+02
0.413170950000000E+02,-0.797379150000000E+02
0.413187180000000E+02,-0.797415870000000E+02
0.413207080000000E+02,-0.797422870000000E+02
0.413230640000000E+02,-0.797421370000000E+02
0.413246420000000E+02,-0.797445960000000E+02
0.413248460000000E+02,-0.797469940000000E+02
0.413231750000000E+02,-0.797531610000000E+02
0.413238160000000E+02,-0.797544950000000E+02
0.413278670000000E+02,-0.797581030000000E+02
0.413324650000000E+02,-0.797570980000000E+02
0.413331970000000E+02,-0.797574910000000E+02
0.413327190000000E+02,-0.797608610000000E+02
0.413331800000000E+02,-0.797686600000000E+02
0.413331800000000E+02,-0.797686600000000E+02
0.413418740000000E+02,-0.797712040000000E+02
0.413435900000000E+02,-0.797736310000000E+02
0.413449180000000E+02,-0.797769390000000E+02
0.413466590000000E+02,-0.797848320000000E+02
0.413502970000000E+02,-0.797875620000000E+02
0.413533630000000E+02,-0.797884720000000E+02
0.413607750000000E+02,-0.797866470000000E+02
0.413643900000000E+02,-0.797872230000000E+02
0.413675690000000E+02,-0.797887400000000E+02
0.413687360000000E+02,-0.797903790000000E+02
0.413711850000000E+02,-0.797964520000000E+02
0.413750580000000E+02,-0.798134300000000E+02
0.413763560000000E+02,-0.798157090000000E+02
0.413802000000000E+02,-0.798178960000000E+02
0.413920730000000E+02,-0.798179880000000E+02
0.413941320000000E+02,-0.798161650000000E+02
0.413978610000000E+02,-0.798088140000000E+02
0.414004460000000E+02,-0.798031620000000E+02
0.414031440000000E+02,-0.797950500000000E+02
0.414046310000000E+02,-0.797928920000000E+02
0.414085880000000E+02,-0.797891230000000E+02
0.414129100000000E+02,-0.797817370000000E+02
0.414142120000000E+02,-0.797779070000000E+02
0.414144170000000E+02,-0.797738650000000E+02
0.414132710000000E+02,-0.797668770000000E+02
0.414067910000000E+02,-0.797534210000000E+02
0.414035220000000E+02,-0.797450330000000E+02
0.414043260000000E+02,-0.797381970000000E+02
0.414068540000000E+02,-0.797334660000000E+02
END,END
