LAT,LON
0.401193600000000E+02,-0.777767720000000E+02
0.401190860000000E+02,-0.777773380000000E+02
0.401179650000000E+02,-0.777773390000000E+02
0.401165240000000E+02,-0.777763570000000E+02
0.401130700000000E+02,-0.777712650000000E+02
0.401109880000000E+02,-0.777701940000000E+02
0.401018650000000E+02,-0.777755890000000E+02
0.401000130000000E+02,-0.777791630000000E+02
0.400955110000000E+02,-0.777944710000000E+02
0.400919660000000E+02,-0.777952160000000E+02
0.400898390000000E+02,-0.777966450000000E+02
0.400876210000000E+02,-0.778006650000000E+02
0.400786580000000E+02,-0.778039110000000E+02
0.400760050000000E+02,-0.778092100000000E+02
0.400747240000000E+02,-0.778131100000000E+02
0.400799830000000E+02,-0.778176060000000E+02
0.400812860000000E+02,-0.778198680000000E+02
0.400760940000000E+02,-0.778248390000000E+02
0.400701950000000E+02,-0.778293020000000E+02
0.400697600000000E+02,-0.778314450000000E+02
0.400650940000000E+02,-0.778359080000000E+02
0.400650940000000E+02,-0.778359080000000E+02
0.400666210000000E+02,-0.778486780000000E+02
0.400635990000000E+02,-0.778569790000000E+02
0.400604190000000E+02,-0.778604590000000E+02
0.400598000000000E+02,-0.778645660000000E+02
0.400615140000000E+02,-0.778638290000000E+02
0.400615140000000E+02,-0.778638290000000E+02
0.400624820000000E+02,-0.778614650000000E+02
0.400650890000000E+02,-0.778591860000000E+02
0.400766770000000E+02,-0.778523910000000E+02
0.400852670000000E+02,-0.778464180000000E+02
0.400890730000000E+02,-0.778446140000000E+02
0.400890730000000E+02,-0.778446140000000E+02
0.400933700000000E+02,-0.778426190000000E+02
0.401081490000000E+02,-0.778331370000000E+02
0.401128650000000E+02,-0.778304360000000E+02
0.401336740000000E+02,-0.778149970000000E+02
0.401391310000000E+02,-0.778130630000000E+02
0.401391310000000E+02,-0.778130630000000E+02
0.401314220000000E+02,-0.777978530000000E+02
0.401298130000000E+02,-0.778020250000000E+02
0.401278000000000E+02,-0.778043190000000E+02
0.401257630000000E+02,-0.778011760000000E+02
0.401214400000000E+02,-0.777915580000000E+02
0.401204290000000E+02,-0.777906010000000E+02
0.401184250000000E+02,-0.777902370000000E+02
0.401141940000000E+02,-0.777860080000000E+02
0.401151310000000E+02,-0.777844590000000E+02
0.401224400000000E+02,-0.777795150000000E+02
0.401210070000000E+02,-0.777770400000000E+02
0.401193600000000E+02,-0.777767720000000E+02
END,END
