LAT,LON
0.403400160000000E+02,-0.802615720000000E+02
0.403369000000000E+02,-0.802587440000000E+02
0.403280310000000E+02,-0.802561790000000E+02
0.403269240000000E+02,-0.802652830000000E+02
0.403254840000000E+02,-0.802693500000000E+02
0.403249350000000E+02,-0.802698590000000E+02
0.403254850000000E+02,-0.802718620000000E+02
0.403296510000000E+02,-0.802769720000000E+02
0.403337480000000E+02,-0.802811260000000E+02
0.403362890000000E+02,-0.802822610000000E+02
0.403375020000000E+02,-0.802814910000000E+02
0.403428560000000E+02,-0.802644950000000E+02
0.403424600000000E+02,-0.802630890000000E+02
0.403400160000000E+02,-0.802615720000000E+02
END,END
