LAT,LON
0.407022670000000E+02,-0.765828040000000E+02
0.406941660000000E+02,-0.765807870000000E+02
0.406935020000000E+02,-0.765842130000000E+02
0.406903450000000E+02,-0.765841820000000E+02
0.406917420000000E+02,-0.765783220000000E+02
0.406868240000000E+02,-0.765769980000000E+02
0.406832330000000E+02,-0.765735720000000E+02
0.406840110000000E+02,-0.765663300000000E+02
0.406855930000000E+02,-0.765609880000000E+02
0.406953400000000E+02,-0.765638590000000E+02
0.406958620000000E+02,-0.765618810000000E+02
0.406959760000000E+02,-0.765608590000000E+02
0.406913460000000E+02,-0.765580410000000E+02
0.406859790000000E+02,-0.765573430000000E+02
0.406836680000000E+02,-0.765513030000000E+02
0.406868470000000E+02,-0.765434590000000E+02
0.406883330000000E+02,-0.765388300000000E+02
0.406887670000000E+02,-0.765358850000000E+02
0.406914890000000E+02,-0.765342910000000E+02
0.406926550000000E+02,-0.765289100000000E+02
0.406894420000000E+02,-0.765199460000000E+02
0.406871840000000E+02,-0.765193250000000E+02
0.406838210000000E+02,-0.765201090000000E+02
0.406824950000000E+02,-0.765211910000000E+02
0.406813290000000E+02,-0.765230250000000E+02
0.406818330000000E+02,-0.765267220000000E+02
0.406806680000000E+02,-0.765330630000000E+02
0.406796160000000E+02,-0.765358880000000E+02
0.406758180000000E+02,-0.765358290000000E+02
0.406754290000000E+02,-0.765349880000000E+02
0.406751060000000E+02,-0.765230600000000E+02
0.406744770000000E+02,-0.765189290000000E+02
0.406744770000000E+02,-0.765189290000000E+02
0.406658120000000E+02,-0.765589170000000E+02
0.406632020000000E+02,-0.765748200000000E+02
0.406592890000000E+02,-0.766046750000000E+02
0.406592890000000E+02,-0.766046750000000E+02
0.406580440000000E+02,-0.766111800000000E+02
0.406552680000000E+02,-0.766335240000000E+02
0.406545380000000E+02,-0.766463640000000E+02
0.406527190000000E+02,-0.766629660000000E+02
0.406517750000000E+02,-0.766830510000000E+02
0.406510030000000E+02,-0.766898760000000E+02
0.406510030000000E+02,-0.766898760000000E+02
0.406580380000000E+02,-0.767014850000000E+02
0.406580380000000E+02,-0.767014850000000E+02
0.406636030000000E+02,-0.767000130000000E+02
0.406661660000000E+02,-0.766969500000000E+02
0.406744700000000E+02,-0.766937360000000E+02
0.406784280000000E+02,-0.766940670000000E+02
0.406805940000000E+02,-0.766925310000000E+02
0.406805940000000E+02,-0.766925310000000E+02
0.406817680000000E+02,-0.766907020000000E+02
0.406843760000000E+02,-0.766837900000000E+02
0.406885620000000E+02,-0.766709870000000E+02
0.406903460000000E+02,-0.766683720000000E+02
0.406915280000000E+02,-0.766689090000000E+02
0.406929310000000E+02,-0.766672600000000E+02
0.406924730000000E+02,-0.766656970000000E+02
0.406900480000000E+02,-0.766629030000000E+02
0.406884240000000E+02,-0.766650670000000E+02
0.406822470000000E+02,-0.766632660000000E+02
0.406814700000000E+02,-0.766664820000000E+02
0.406801200000000E+02,-0.766684050000000E+02
0.406762310000000E+02,-0.766658820000000E+02
0.406729090000000E+02,-0.766654310000000E+02
0.406810430000000E+02,-0.766425980000000E+02
0.406822310000000E+02,-0.766392980000000E+02
0.406893570000000E+02,-0.766418620000000E+02
0.406918470000000E+02,-0.766358530000000E+02
0.406932430000000E+02,-0.766363930000000E+02
0.406949820000000E+02,-0.766379240000000E+02
0.406949820000000E+02,-0.766379240000000E+02
0.406994630000000E+02,-0.766325110000000E+02
0.407000120000000E+02,-0.766306170000000E+02
0.406999420000000E+02,-0.766283010000000E+02
0.406977650000000E+02,-0.766237410000000E+02
0.406943110000000E+02,-0.766232270000000E+02
0.406894730000000E+02,-0.766246850000000E+02
0.406881800000000E+02,-0.766235520000000E+02
0.406970810000000E+02,-0.766000290000000E+02
0.407022670000000E+02,-0.765828040000000E+02
END,END
