LAT,LON
0.410733220000000E+02,-0.779310000000000E+02
0.410700070000000E+02,-0.779316350000000E+02
0.410678580000000E+02,-0.779311520000000E+02
0.410674460000000E+02,-0.779267410000000E+02
0.410650910000000E+02,-0.779236600000000E+02
0.410603120000000E+02,-0.779210340000000E+02
0.410572250000000E+02,-0.779202790000000E+02
0.410529950000000E+02,-0.779198570000000E+02
0.410513720000000E+02,-0.779210960000000E+02
0.410499990000000E+02,-0.779235430000000E+02
0.410440320000000E+02,-0.779265330000000E+02
0.410423630000000E+02,-0.779267150000000E+02
0.410404650000000E+02,-0.779255670000000E+02
0.410401910000000E+02,-0.779337520000000E+02
0.410417230000000E+02,-0.779413310000000E+02
0.410446500000000E+02,-0.779413920000000E+02
0.410484450000000E+02,-0.779404550000000E+02
0.410503870000000E+02,-0.779572710000000E+02
0.410488250000000E+02,-0.779615850000000E+02
0.410454290000000E+02,-0.779676140000000E+02
0.410407320000000E+02,-0.779727010000000E+02
0.410390710000000E+02,-0.779797320000000E+02
0.410362440000000E+02,-0.779868780000000E+02
0.410341570000000E+02,-0.779901010000000E+02
0.410326180000000E+02,-0.779910770000000E+02
0.410326180000000E+02,-0.779910770000000E+02
0.410339350000000E+02,-0.779913010000000E+02
0.410344830000000E+02,-0.779918750000000E+02
0.410363550000000E+02,-0.779967380000000E+02
0.410415670000000E+02,-0.780010570000000E+02
0.410479020000000E+02,-0.780030370000000E+02
0.410492040000000E+02,-0.779975350000000E+02
0.410529120000000E+02,-0.779925850000000E+02
0.410568000000000E+02,-0.779902630000000E+02
0.410587660000000E+02,-0.779909890000000E+02
0.410595870000000E+02,-0.779948260000000E+02
0.410597680000000E+02,-0.779983900000000E+02
0.410585550000000E+02,-0.779993060000000E+02
0.410577080000000E+02,-0.780012590000000E+02
0.410648200000000E+02,-0.780012080000000E+02
0.410651690000000E+02,-0.779870980000000E+02
0.410730800000000E+02,-0.779856540000000E+02
0.410745670000000E+02,-0.779843870000000E+02
0.410745670000000E+02,-0.779843870000000E+02
0.410743860000000E+02,-0.779808220000000E+02
0.410731750000000E+02,-0.779782820000000E+02
0.410698370000000E+02,-0.779772540000000E+02
0.410670930000000E+02,-0.779794570000000E+02
0.410667930000000E+02,-0.779792020000000E+02
0.410905680000000E+02,-0.779378620000000E+02
0.410865600000000E+02,-0.779352300000000E+02
0.410855390000000E+02,-0.779350250000000E+02
0.410805930000000E+02,-0.779361670000000E+02
0.410791290000000E+02,-0.779385540000000E+02
0.410777580000000E+02,-0.779387950000000E+02
0.410758370000000E+02,-0.779371330000000E+02
0.410743740000000E+02,-0.779317860000000E+02
0.410733220000000E+02,-0.779310000000000E+02
END,END
