LAT,LON
0.402775450000000E+02,-0.762345510000000E+02
0.402764460000000E+02,-0.762355060000000E+02
0.402737670000000E+02,-0.762400740000000E+02
0.402739950000000E+02,-0.762429120000000E+02
0.402729860000000E+02,-0.762463470000000E+02
0.402717960000000E+02,-0.762473310000000E+02
0.402712240000000E+02,-0.762473310000000E+02
0.402704920000000E+02,-0.762464640000000E+02
0.402673380000000E+02,-0.762386360000000E+02
0.402674080000000E+02,-0.762368440000000E+02
0.402683450000000E+02,-0.762359790000000E+02
0.402683450000000E+02,-0.762359790000000E+02
0.402673390000000E+02,-0.762361570000000E+02
0.402679820000000E+02,-0.762322730000000E+02
0.402690580000000E+02,-0.762291970000000E+02
0.402685360000000E+02,-0.762142020000000E+02
0.402634120000000E+02,-0.762100480000000E+02
0.402627250000000E+02,-0.762100480000000E+02
0.402623820000000E+02,-0.762126160000000E+02
0.402635940000000E+02,-0.762151560000000E+02
0.402645540000000E+02,-0.762190400000000E+02
0.402635230000000E+02,-0.762227430000000E+02
0.402602270000000E+02,-0.762248910000000E+02
0.402578930000000E+02,-0.762272190000000E+02
0.402535430000000E+02,-0.762344150000000E+02
0.402514590000000E+02,-0.762368620000000E+02
0.402506360000000E+02,-0.762370700000000E+02
0.402492300000000E+02,-0.762281110000000E+02
0.402495430000000E+02,-0.762248150000000E+02
0.402504900000000E+02,-0.762229450000000E+02
0.402505130000000E+02,-0.762216010000000E+02
0.402505760000000E+02,-0.762156670000000E+02
0.402495920000000E+02,-0.762042710000000E+02
0.402456920000000E+02,-0.761998710000000E+02
0.402452920000000E+02,-0.761765700000000E+02
0.402437380000000E+02,-0.761760290000000E+02
0.402432690000000E+02,-0.761732760000000E+02
0.402481470000000E+02,-0.761665090000000E+02
0.402509420000000E+02,-0.761645930000000E+02
0.402530460000000E+02,-0.761591260000000E+02
0.402491920000000E+02,-0.761566680000000E+02
0.402472460000000E+02,-0.761587420000000E+02
0.402439920000000E+02,-0.761604690000000E+02
0.402427920000000E+02,-0.761513680000000E+02
0.402406920000000E+02,-0.761518680000000E+02
0.402398610000000E+02,-0.761584210000000E+02
0.402386920000000E+02,-0.761620690000000E+02
0.402302920000000E+02,-0.761618690000000E+02
0.402199930000000E+02,-0.761635700000000E+02
0.402224930000000E+02,-0.761576690000000E+02
0.402232660000000E+02,-0.761505420000000E+02
0.402229930000000E+02,-0.761479690000000E+02
0.402236560000000E+02,-0.761369210000000E+02
0.402260920000000E+02,-0.761299680000000E+02
0.402278586666667E+02,-0.761271006666667E+02
0.402292920000000E+02,-0.761258670000000E+02
0.402295920000000E+02,-0.761246670000000E+02
0.402294890000000E+02,-0.761226790000000E+02
0.402285980000000E+02,-0.761199020000000E+02
0.402270440000000E+02,-0.761166770000000E+02
0.402183730000000E+02,-0.761156550000000E+02
0.402166350000000E+02,-0.761147280000000E+02
0.402169340000000E+02,-0.761097440000000E+02
0.402094990000000E+02,-0.761057690000000E+02
0.402088150000000E+02,-0.760988150000000E+02
0.402079930000000E+02,-0.760955320000000E+02
0.402042190000000E+02,-0.760908750000000E+02
0.402029150000000E+02,-0.760899190000000E+02
0.402026860000000E+02,-0.760906060000000E+02
0.402014270000000E+02,-0.760910820000000E+02
0.401975840000000E+02,-0.760880370000000E+02
0.401955030000000E+02,-0.760844860000000E+02
0.401870610000000E+02,-0.760781280000000E+02
0.401849410000000E+02,-0.760775120000000E+02
0.401849410000000E+02,-0.760775120000000E+02
0.401828730000000E+02,-0.760771420000000E+02
0.401808820000000E+02,-0.760792900000000E+02
0.401769230000000E+02,-0.760846290000000E+02
0.401772320000000E+02,-0.760870850000000E+02
0.401772320000000E+02,-0.760870850000000E+02
0.401788900000000E+02,-0.760871950000000E+02
0.401800330000000E+02,-0.760898510000000E+02
0.401794830000000E+02,-0.760958760000000E+02
0.401799770000000E+02,-0.761003950000000E+02
0.401814000000000E+02,-0.760998040000000E+02
0.401823340000000E+02,-0.760986260000000E+02
0.401863850000000E+02,-0.760991870000000E+02
0.401795900000000E+02,-0.761142530000000E+02
0.401766280000000E+02,-0.761150140000000E+02
0.401776340000000E+02,-0.761178670000000E+02
0.401806360000000E+02,-0.761226110000000E+02
0.401848940000000E+02,-0.761269690000000E+02
0.402025830000000E+02,-0.761191940000000E+02
0.402044600000000E+02,-0.761175840000000E+02
0.402059700000000E+02,-0.761185110000000E+02
0.402030850000000E+02,-0.761214030000000E+02
0.402004300000000E+02,-0.761228030000000E+02
0.401987600000000E+02,-0.761229500000000E+02
0.401968930000000E+02,-0.761246690000000E+02
0.401957930000000E+02,-0.761264690000000E+02
0.402010930000000E+02,-0.761340690000000E+02
0.402033710000000E+02,-0.761313220000000E+02
0.402045930000000E+02,-0.761306690000000E+02
0.402079330000000E+02,-0.761330160000000E+02
0.402081930000000E+02,-0.761340690000000E+02
0.402072080000000E+02,-0.761363880000000E+02
0.402079930000000E+02,-0.761408690000000E+02
0.402138930000000E+02,-0.761484690000000E+02
