LAT,LON
0.401274090000000E+02,-0.751662190000000E+02
0.401297090000000E+02,-0.751562190000000E+02
0.401297090000000E+02,-0.751562190000000E+02
0.401288090000000E+02,-0.751476180000000E+02
0.401223090000000E+02,-0.751355180000000E+02
0.401192100000000E+02,-0.751375180000000E+02
0.401180290000000E+02,-0.751362270000000E+02
0.401198100000000E+02,-0.751310180000000E+02
0.401163100000000E+02,-0.751247180000000E+02
0.401115100000000E+02,-0.751292180000000E+02
0.401115100000000E+02,-0.751292180000000E+02
0.401006100000000E+02,-0.751398190000000E+02
0.400990100000000E+02,-0.751375190000000E+02
0.400992100000000E+02,-0.751361180000000E+02
0.400992100000000E+02,-0.751361180000000E+02
0.400976100000000E+02,-0.751379190000000E+02
0.400974100000000E+02,-0.751388190000000E+02
0.400978100000000E+02,-0.751458190000000E+02
0.400969470000000E+02,-0.751549740000000E+02
0.400880100000000E+02,-0.751654200000000E+02
0.400819100000000E+02,-0.751716200000000E+02
0.400819100000000E+02,-0.751716200000000E+02
0.400845100000000E+02,-0.751762200000000E+02
0.400777100000000E+02,-0.751830210000000E+02
0.400758070000000E+02,-0.751849920000000E+02
0.400725100000000E+02,-0.751883210000000E+02
0.400725100000000E+02,-0.751883210000000E+02
0.400727100000000E+02,-0.751885210000000E+02
0.400727100000000E+02,-0.751885210000000E+02
0.400921100000000E+02,-0.752222220000000E+02
0.400921100000000E+02,-0.752222220000000E+02
0.400929100000000E+02,-0.752222220000000E+02
0.400954100000000E+02,-0.752191220000000E+02
0.400975100000000E+02,-0.752129210000000E+02
0.400978699721680E+02,-0.752100417162109E+02
0.400970899721680E+02,-0.752086017162109E+02
0.400969100000000E+02,-0.752069210000000E+02
0.400982100000000E+02,-0.752036210000000E+02
0.400986100000000E+02,-0.752038210000000E+02
0.400978100000000E+02,-0.752071210000000E+02
0.400980100000000E+02,-0.752077210000000E+02
0.400992903505859E+02,-0.752080604125000E+02
0.401034100000000E+02,-0.752007210000000E+02
0.401062100000000E+02,-0.751977210000000E+02
0.401062100000000E+02,-0.751977210000000E+02
0.401037100000000E+02,-0.751961210000000E+02
0.401018100000000E+02,-0.751936210000000E+02
0.401003100000000E+02,-0.751895200000000E+02
0.400998100000000E+02,-0.751810200000000E+02
0.401078100000000E+02,-0.751739890000000E+02
0.401116210000000E+02,-0.751698280000000E+02
0.401141100000000E+02,-0.751738200000000E+02
0.401161100000000E+02,-0.751726190000000E+02
0.401178100000000E+02,-0.751708190000000E+02
0.401200300000000E+02,-0.751674930000000E+02
0.401257090000000E+02,-0.751653190000000E+02
0.401274090000000E+02,-0.751662190000000E+02
END,END
