LAT,LON
0.402493680000000E+02,-0.788906420000000E+02
0.402479510000000E+02,-0.788937480000000E+02
0.402480000000000E+02,-0.788947300000000E+02
0.402453680000000E+02,-0.788981380000000E+02
0.402431270000000E+02,-0.788996020000000E+02
0.402382100000000E+02,-0.789008290000000E+02
0.402367240000000E+02,-0.789024120000000E+02
0.402316270000000E+02,-0.789178750000000E+02
0.402291100000000E+02,-0.789160250000000E+02
0.402254270000000E+02,-0.789144450000000E+02
0.402239650000000E+02,-0.789311880000000E+02
0.402198710000000E+02,-0.789362610000000E+02
0.402177430000000E+02,-0.789356350000000E+02
0.402170800000000E+02,-0.789383200000000E+02
0.402174220000000E+02,-0.789406520000000E+02
0.402187040000000E+02,-0.789425280000000E+02
0.402194360000000E+02,-0.789413640000000E+02
0.402192530000000E+02,-0.789401700000000E+02
0.402228028604492E+02,-0.789379072199219E+02
0.402276710000000E+02,-0.789376040000000E+02
0.402297060000000E+02,-0.789385880000000E+02
0.402344420000000E+02,-0.789417520000000E+02
0.402384450000000E+02,-0.789466770000000E+02
0.402450330000000E+02,-0.789498710000000E+02
0.402481890000000E+02,-0.789551260000000E+02
0.402491040000000E+02,-0.789550660000000E+02
0.402503730000000E+02,-0.789532840000000E+02
0.402541750000000E+02,-0.789451470000000E+02
0.402541750000000E+02,-0.789451470000000E+02
0.402539740000000E+02,-0.789432740000000E+02
0.402556290000000E+02,-0.789395970000000E+02
0.402558730000000E+02,-0.789378120000000E+02
0.402554540000000E+02,-0.789366210000000E+02
0.402548510000000E+02,-0.789357970000000E+02
0.402500750000000E+02,-0.789331470000000E+02
0.402445290000000E+02,-0.789281990000000E+02
0.402411200000000E+02,-0.789222890000000E+02
0.402509220000000E+02,-0.789157010000000E+02
0.402600750000000E+02,-0.789108460000000E+02
0.402597490000000E+02,-0.789093680000000E+02
0.402583150000000E+02,-0.789078120000000E+02
0.402576360000000E+02,-0.789075370000000E+02
0.402559730000000E+02,-0.789082240000000E+02
0.402534750000000E+02,-0.789049460000000E+02
0.402540960000000E+02,-0.789017850000000E+02
0.402569800000000E+02,-0.789012660000000E+02
0.402581810000000E+02,-0.788930580000000E+02
0.402518370000000E+02,-0.788918970000000E+02
0.402500750000000E+02,-0.788914460000000E+02
0.402500750000000E+02,-0.788910770000000E+02
0.402500750000000E+02,-0.788910770000000E+02
0.402499590000000E+02,-0.788910060000000E+02
0.402493680000000E+02,-0.788906420000000E+02
END,END
