LAT,LON
0.404153690000000E+02,-0.800112750000000E+02
0.404132690000000E+02,-0.800078750000000E+02
0.404094870000000E+02,-0.800044430000000E+02
0.404020690000000E+02,-0.800004750000000E+02
0.404006690000000E+02,-0.800051750000000E+02
0.403990690000000E+02,-0.800060750000000E+02
0.403966690000000E+02,-0.800061750000000E+02
0.403961690000000E+02,-0.800043750000000E+02
0.403959690000000E+02,-0.799993740000000E+02
0.403897910000000E+02,-0.799984760000000E+02
0.403897910000000E+02,-0.799984760000000E+02
0.403886620000000E+02,-0.799991580000000E+02
0.403881690000000E+02,-0.800055050000000E+02
0.403836690000000E+02,-0.800052750000000E+02
0.403797690000000E+02,-0.800014740000000E+02
0.403779690000000E+02,-0.800043740000000E+02
0.403811980000000E+02,-0.800081500000000E+02
0.403830690000000E+02,-0.800119750000000E+02
0.403832690000000E+02,-0.800221750000000E+02
0.403832690000000E+02,-0.800221750000000E+02
0.403851690000000E+02,-0.800267750000000E+02
0.403851690000000E+02,-0.800267750000000E+02
0.403890690000000E+02,-0.800286750000000E+02
0.403952690000000E+02,-0.800304750000000E+02
0.403970690000000E+02,-0.800295750000000E+02
0.403980690000000E+02,-0.800262750000000E+02
0.404032690000000E+02,-0.800199750000000E+02
0.404107690000000E+02,-0.800157750000000E+02
0.404165690000000E+02,-0.800144750000000E+02
0.404165690000000E+02,-0.800144750000000E+02
0.404153690000000E+02,-0.800112750000000E+02
END,END
