LAT,LON
0.417806630000000E+02,-0.786016880000000E+02
0.417748460000000E+02,-0.785922440000000E+02
0.417721950000000E+02,-0.785846370000000E+02
0.417670970000000E+02,-0.785769680000000E+02
0.417691780000000E+02,-0.785707070000000E+02
0.417716250000000E+02,-0.785664930000000E+02
0.417705960000000E+02,-0.785601700000000E+02
0.417722190000000E+02,-0.785533280000000E+02
0.417735000000000E+02,-0.785523810000000E+02
0.417742770000000E+02,-0.785524110000000E+02
0.417787590000000E+02,-0.785546710000000E+02
0.417840190000000E+02,-0.785621860000000E+02
0.417874950000000E+02,-0.785660350000000E+02
0.417906730000000E+02,-0.785680820000000E+02
0.417995140000000E+02,-0.785651550000000E+02
0.417978230000000E+02,-0.785620880000000E+02
0.417947990000000E+02,-0.785590420000000E+02
0.417824860000000E+02,-0.785534590000000E+02
0.417791040000000E+02,-0.785510250000000E+02
0.417781540000000E+02,-0.785496910000000E+02
0.417771090000000E+02,-0.785461070000000E+02
0.417743080000000E+02,-0.785423460000000E+02
0.417737080000000E+02,-0.785421240000000E+02
0.417716510000000E+02,-0.785424370000000E+02
0.417692300000000E+02,-0.785445830000000E+02
0.417627960000000E+02,-0.785578100000000E+02
0.417627960000000E+02,-0.785578100000000E+02
0.417623360000000E+02,-0.785889320000000E+02
0.417558800000000E+02,-0.785875040000000E+02
0.417532960000000E+02,-0.785877860000000E+02
0.417514920000000E+02,-0.785891950000000E+02
0.417491870000000E+02,-0.785921020000000E+02
0.417440800000000E+02,-0.786025830000000E+02
0.417423400000000E+02,-0.786025130000000E+02
0.417404420000000E+02,-0.786016570000000E+02
0.417315650000000E+02,-0.786147490000000E+02
0.417277010000000E+02,-0.786146550000000E+02
0.417238340000000E+02,-0.786194140000000E+02
0.417185290000000E+02,-0.786211210000000E+02
0.417182380000000E+02,-0.786543450000000E+02
0.417182380000000E+02,-0.786543450000000E+02
0.417181430000000E+02,-0.786672610000000E+02
0.417243900000000E+02,-0.786674140000000E+02
0.417280130000000E+02,-0.786720770000000E+02
0.417284510000000E+02,-0.786817810000000E+02
0.417267370000000E+02,-0.786842550000000E+02
0.417232400000000E+02,-0.786858160000000E+02
0.417215240000000E+02,-0.786854210000000E+02
0.417204500000000E+02,-0.786857280000000E+02
0.417121760000000E+02,-0.786946090000000E+02
0.417161870000000E+02,-0.786949700000000E+02
0.417176050000000E+02,-0.786946640000000E+02
0.417263410000000E+02,-0.786896590000000E+02
0.417265460000000E+02,-0.786959480000000E+02
0.417310740000000E+02,-0.786943900000000E+02
0.417351900000000E+02,-0.786943910000000E+02
0.417358080000000E+02,-0.786948800000000E+02
0.417358080000000E+02,-0.786948800000000E+02
0.417403590000000E+02,-0.786982080000000E+02
0.417446800000000E+02,-0.787046820000000E+02
0.417490240000000E+02,-0.787142090000000E+02
0.417504790000000E+02,-0.787184600000000E+02
0.417526140000000E+02,-0.787224320000000E+02
0.417604780000000E+02,-0.787323010000000E+02
0.417604860000000E+02,-0.786944900000000E+02
0.417604860000000E+02,-0.786944900000000E+02
0.417620160000000E+02,-0.786016910000000E+02
0.417806630000000E+02,-0.786016880000000E+02
END,END
0.417113790000000E+02,-0.784453840000000E+02
0.417105590000000E+02,-0.784581120000000E+02
0.417094380000000E+02,-0.784602170000000E+02
0.417044070000000E+02,-0.784661650000000E+02
0.417011820000000E+02,-0.784688190000000E+02
0.416942290000000E+02,-0.784735440000000E+02
0.416913710000000E+02,-0.784746100000000E+02
0.416891060000000E+02,-0.784767760000000E+02
0.416885570000000E+02,-0.784800090000000E+02
0.416887600000000E+02,-0.784847680000000E+02
0.416877300000000E+02,-0.784875730000000E+02
0.416864250000000E+02,-0.784895250000000E+02
0.416832700000000E+02,-0.784881800000000E+02
0.416784000000000E+02,-0.784887870000000E+02
0.416772560000000E+02,-0.784891520000000E+02
0.416751060000000E+02,-0.784912540000000E+02
0.416748760000000E+02,-0.784930230000000E+02
0.416748760000000E+02,-0.784930230000000E+02
0.416762710000000E+02,-0.784937260000000E+02
0.416789220000000E+02,-0.784967470000000E+02
0.416802250000000E+02,-0.784976030000000E+02
0.416822830000000E+02,-0.784972080000000E+02
0.416847310000000E+02,-0.784940990000000E+02
0.416862180000000E+02,-0.784933070000000E+02
0.416868120000000E+02,-0.784932770000000E+02
0.416874750000000E+02,-0.784941930000000E+02
0.416846370000000E+02,-0.785065760000000E+02
0.416816670000000E+02,-0.785121910000000E+02
0.416803460000000E+02,-0.785247580000000E+02
0.416865450000000E+02,-0.785301840000000E+02
0.416887860000000E+02,-0.785314650000000E+02
0.416887860000000E+02,-0.785314650000000E+02
0.416887750000000E+02,-0.785155240000000E+02
0.417005300000000E+02,-0.785154930000000E+02
0.417069600000000E+02,-0.785182110000000E+02
0.417069600000000E+02,-0.785182110000000E+02
0.417064560000000E+02,-0.785154780000000E+02
0.417301690000000E+02,-0.785153550000000E+02
0.417231210000000E+02,-0.785034580000000E+02
0.417231650000000E+02,-0.785007720000000E+02
0.417248850000000E+02,-0.784954140000000E+02
0.417268520000000E+02,-0.784927600000000E+02
0.417263960000000E+02,-0.784908670000000E+02
0.417191060000000E+02,-0.784781350000000E+02
0.417148090000000E+02,-0.784718150000000E+02
0.417132090000000E+02,-0.784704410000000E+02
0.417088890000000E+02,-0.784636960000000E+02
0.417118390000000E+02,-0.784593330000000E+02
0.417124290000000E+02,-0.784453820000000E+02
0.417113790000000E+02,-0.784453840000000E+02
END,END
