LAT,LON
0.399445880000000E+02,-0.774716160000000E+02
0.399810820000000E+02,-0.774215000000000E+02
0.399649930000000E+02,-0.773946050000000E+02
0.399619260000000E+02,-0.773910390000000E+02
0.399619260000000E+02,-0.773910390000000E+02
0.399610020000000E+02,-0.773928010000000E+02
0.399514930000000E+02,-0.774025240000000E+02
0.399442980000000E+02,-0.774108020000000E+02
0.399368980000000E+02,-0.774152790000000E+02
0.399336510000000E+02,-0.774164090000000E+02
0.399289390000000E+02,-0.774208080000000E+02
0.399262860000000E+02,-0.774251460000000E+02
0.399230390000000E+02,-0.774337610000000E+02
0.399171830000000E+02,-0.774422860000000E+02
0.399116700000000E+02,-0.774489400000000E+02
0.399107320000000E+02,-0.774514050000000E+02
0.399106620000000E+02,-0.774558890000000E+02
0.399068410000000E+02,-0.774608780000000E+02
0.399061320000000E+02,-0.774627780000000E+02
0.399068170000000E+02,-0.774674110000000E+02
0.399057530000000E+02,-0.774690230000000E+02
0.399040600000000E+02,-0.774689090000000E+02
0.399015350000000E+02,-0.774603110000000E+02
0.398999350000000E+02,-0.774523520000000E+02
0.398997230000000E+02,-0.774480810000000E+02
0.399003480000000E+02,-0.774433540000000E+02
0.398995480000000E+02,-0.774348910000000E+02
0.398974890000000E+02,-0.774268430000000E+02
0.398843820000000E+02,-0.774311500000000E+02
0.398832160000000E+02,-0.774323080000000E+02
0.398819580000000E+02,-0.774327240000000E+02
0.398750930000000E+02,-0.774284970000000E+02
0.398652880000000E+02,-0.774333530000000E+02
0.398592270000000E+02,-0.774326410000000E+02
0.398562640000000E+02,-0.774279440000000E+02
0.398392580000000E+02,-0.774349550000000E+02
0.398392580000000E+02,-0.774349550000000E+02
0.398373140000000E+02,-0.774365880000000E+02
0.398319610000000E+02,-0.774390200000000E+02
0.398324870000000E+02,-0.774411860000000E+02
0.398331730000000E+02,-0.774417500000000E+02
0.398380410000000E+02,-0.774416610000000E+02
0.398395550000000E+02,-0.774447470000000E+02
0.398389370000000E+02,-0.774494050000000E+02
0.398357790000000E+02,-0.774579490000000E+02
0.398357780000000E+02,-0.774586910000000E+02
0.398387070000000E+02,-0.774644830000000E+02
0.398099300000000E+02,-0.774625660000000E+02
0.398099300000000E+02,-0.774625660000000E+02
0.398089690000000E+02,-0.774646120000000E+02
0.398037290000000E+02,-0.774719060000000E+02
