LAT,LON
0.405997620000000E+02,-0.757320130000000E+02
0.405969510000000E+02,-0.757234860000000E+02
0.405956950000000E+02,-0.757154710000000E+02
0.405959700000000E+02,-0.757131900000000E+02
0.405865430000000E+02,-0.757088340000000E+02
0.405865430000000E+02,-0.757088340000000E+02
0.405801820000000E+02,-0.757077220000000E+02
0.405801820000000E+02,-0.757077220000000E+02
0.405781690000000E+02,-0.757078110000000E+02
0.405800880000000E+02,-0.757188250000000E+02
0.405799030000000E+02,-0.757262980000000E+02
0.405777520000000E+02,-0.757276770000000E+02
0.405727650000000E+02,-0.757223330000000E+02
0.405737520000000E+02,-0.757089200000000E+02
0.405724480000000E+02,-0.757075390000000E+02
0.405693140000000E+02,-0.757069680000000E+02
0.405655620000000E+02,-0.757053470000000E+02
0.405655630000000E+02,-0.756989260000000E+02
0.405650600000000E+02,-0.756952960000000E+02
0.405590620000000E+02,-0.756857590000000E+02
0.405510950000000E+02,-0.756942230000000E+02
0.405435930000000E+02,-0.756824820000000E+02
0.405430620000000E+02,-0.756862300000000E+02
0.405430620000000E+02,-0.756862300000000E+02
0.405421780000000E+02,-0.756953830000000E+02
0.405394550000000E+02,-0.756957120000000E+02
0.405351300000000E+02,-0.756941820000000E+02
0.405330940000000E+02,-0.756905530000000E+02
0.405267410000000E+02,-0.756888140000000E+02
0.405259920000000E+02,-0.756923820000000E+02
0.405174330000000E+02,-0.757013910000000E+02
0.405162350000000E+02,-0.757003590000000E+02
0.405165950000000E+02,-0.756992170000000E+02
0.405080830000000E+02,-0.756963980000000E+02
0.405067690000000E+02,-0.756967360000000E+02
0.405067690000000E+02,-0.756967360000000E+02
0.405065860000000E+02,-0.756981520000000E+02
0.405100500000000E+02,-0.756995080000000E+02
0.405091450000000E+02,-0.757038310000000E+02
0.405112400000000E+02,-0.757042240000000E+02
0.405148780000000E+02,-0.757040140000000E+02
0.405078770000000E+02,-0.757112090000000E+02
0.405046320000000E+02,-0.757107320000000E+02
0.405043040000000E+02,-0.757123150000000E+02
0.405043040000000E+02,-0.757123150000000E+02
0.405045420000000E+02,-0.757147600000000E+02
0.404991140000000E+02,-0.757208270000000E+02
0.405004630000000E+02,-0.757215720000000E+02
0.404959920000000E+02,-0.757271460000000E+02
0.404920380000000E+02,-0.757331110000000E+02
0.404920380000000E+02,-0.757331110000000E+02
0.404939370000000E+02,-0.757362310000000E+02
0.404925160000000E+02,-0.757430370000000E+02
0.404878680000000E+02,-0.757461760000000E+02
0.404865730000000E+02,-0.757459080000000E+02
0.404832940000000E+02,-0.757541380000000E+02
0.404832940000000E+02,-0.757541380000000E+02
0.404859570000000E+02,-0.757558640000000E+02
0.404809940000000E+02,-0.757696390000000E+02
0.404809940000000E+02,-0.757696390000000E+02
0.404856940000000E+02,-0.757763390000000E+02
0.404852850000000E+02,-0.757786770000000E+02
0.404845000000000E+02,-0.757808440000000E+02
0.404816690000000E+02,-0.757844610000000E+02
0.404764940000000E+02,-0.757840400000000E+02
0.404717940000000E+02,-0.757966410000000E+02
0.404867940000000E+02,-0.758065420000000E+02
0.404863460000000E+02,-0.758118830000000E+02
0.404831940000000E+02,-0.758201430000000E+02
0.404845940000000E+02,-0.758205430000000E+02
0.404915940000000E+02,-0.758152430000000E+02
0.404939940000000E+02,-0.758166430000000E+02
0.404900940000000E+02,-0.758271440000000E+02
0.405030470000000E+02,-0.758345050000000E+02
0.405025890000000E+02,-0.758399010000000E+02
0.405011450000000E+02,-0.758457450000000E+02
0.404996060000000E+02,-0.758497730000000E+02
0.405007770000000E+02,-0.758528200000000E+02
0.405007770000000E+02,-0.758528200000000E+02
0.405030410000000E+02,-0.758553690000000E+02
0.405057180000000E+02,-0.758565400000000E+02
0.405077540000000E+02,-0.758585200000000E+02
0.405096040000000E+02,-0.758637670000000E+02
0.405141210000000E+02,-0.758723700000000E+02
0.405180050000000E+02,-0.758760400000000E+02
0.405224370000000E+02,-0.758761300000000E+02
0.405302640000000E+02,-0.758784620000000E+02
0.405372430000000E+02,-0.758778560000000E+02
0.405424610000000E+02,-0.758798610000000E+02
0.405424610000000E+02,-0.758798610000000E+02
0.405520460000000E+02,-0.758767330000000E+02
0.405564660000000E+02,-0.758628430000000E+02
0.405580260000000E+02,-0.758544140000000E+02
0.405592650000000E+02,-0.758428340000000E+02
0.405605710000000E+02,-0.758375830000000E+02
0.405654440000000E+02,-0.758372850000000E+02
0.405702490000000E+02,-0.758401680000000E+02
0.405723740000000E+02,-0.758486010000000E+02
0.405736910000000E+02,-0.758507540000000E+02
0.405773390000000E+02,-0.758517250000000E+02
0.405787140000000E+02,-0.758447930000000E+02
0.405786030000000E+02,-0.758289770000000E+02
0.405743470000000E+02,-0.758280460000000E+02
0.405745990000000E+02,-0.758238450000000E+02
0.405695660000000E+02,-0.758172430000000E+02
0.405664090000000E+02,-0.758104310000000E+02
0.405602540000000E+02,-0.758080010000000E+02
0.405573710000000E+02,-0.758076710000000E+02
0.405547400000000E+02,-0.758051510000000E+02
0.405601390000000E+02,-0.758011900000000E+02
0.405650360000000E+02,-0.757987890000000E+02
0.405696810000000E+02,-0.757979780000000E+02
0.405753100000000E+02,-0.757963860000000E+02
0.405772770000000E+02,-0.757953650000000E+02
0.405769150000000E+02,-0.757871930000000E+02
0.405775960000000E+02,-0.757843210000000E+02
0.405811890000000E+02,-0.757885510000000E+02
0.405827460000000E+02,-0.757947340000000E+02
0.405885580000000E+02,-0.757948830000000E+02
0.405910520000000E+02,-0.757939810000000E+02
0.405937060000000E+02,-0.757944300000000E+02
0.405962740000000E+02,-0.757960940000000E+02
0.405962740000000E+02,-0.757960940000000E+02
0.405972900000000E+02,-0.757702350000000E+02
0.405982526666667E+02,-0.757696030000000E+02
0.405987110000000E+02,-0.757686120000000E+02
0.405964650000000E+02,-0.757601180000000E+02
0.405972190000000E+02,-0.757569060000000E+02
0.405970340000000E+02,-0.757537530000000E+02
0.405964380000000E+02,-0.757513520000000E+02
0.405924350000000E+02,-0.757431150000000E+02
0.405954570000000E+02,-0.757404160000000E+02
0.405970130000000E+02,-0.757402370000000E+02
0.405984550000000E+02,-0.757388270000000E+02
0.405997620000000E+02,-0.757320130000000E+02
END,END
