LAT,LON
0.404700890000000E+02,-0.791955920000000E+02
0.404686060000000E+02,-0.791956420000000E+02
0.404679420000000E+02,-0.791992960000000E+02
0.404684460000000E+02,-0.791998350000000E+02
0.404746420000000E+02,-0.791970160000000E+02
0.404752100000000E+02,-0.791953490000000E+02
0.404742780000000E+02,-0.791873450000000E+02
0.404731590000000E+02,-0.791876740000000E+02
0.404722660000000E+02,-0.791892320000000E+02
0.404720380000000E+02,-0.791958820000000E+02
0.404700890000000E+02,-0.791955920000000E+02
END,END
