LAT,LON
0.411620910000000E+02,-0.796623500000000E+02
0.411599110000000E+02,-0.796622340000000E+02
0.411570170000000E+02,-0.796605300000000E+02
0.411578680000000E+02,-0.796538100000000E+02
0.411527310000000E+02,-0.796538870000000E+02
0.411509020000000E+02,-0.796588820000000E+02
0.411496440000000E+02,-0.796599420000000E+02
0.411491470000000E+02,-0.796597640000000E+02
0.411491470000000E+02,-0.796597640000000E+02
0.411466950000000E+02,-0.796675100000000E+02
0.411448880000000E+02,-0.796693260000000E+02
0.411425080000000E+02,-0.796675720000000E+02
0.411381370000000E+02,-0.796609760000000E+02
0.411383880000000E+02,-0.796571330000000E+02
0.411395310000000E+02,-0.796553160000000E+02
0.411424820000000E+02,-0.796524700000000E+02
0.411429390000000E+02,-0.796502910000000E+02
0.411416110000000E+02,-0.796487790000000E+02
0.411397130000000E+02,-0.796482960000000E+02
0.411302430000000E+02,-0.796506310000000E+02
0.411282070000000E+02,-0.796520240000000E+02
0.411272240000000E+02,-0.796535680000000E+02
0.411269960000000E+02,-0.796553830000000E+02
0.411274770000000E+02,-0.796587110000000E+02
0.411240940000000E+02,-0.796657880000000E+02
0.411186730000000E+02,-0.796699650000000E+02
0.411173700000000E+02,-0.796753810000000E+02
0.411328090000000E+02,-0.796767120000000E+02
0.411370190000000E+02,-0.796776190000000E+02
0.411453010000000E+02,-0.796844580000000E+02
0.411487780000000E+02,-0.796835800000000E+02
0.411520270000000E+02,-0.796809750000000E+02
0.411520270000000E+02,-0.796809750000000E+02
0.411522250000000E+02,-0.796803240000000E+02
0.411556230000000E+02,-0.796778070000000E+02
0.411596030000000E+02,-0.796769850000000E+02
0.411630530000000E+02,-0.796738320000000E+02
0.411618390000000E+02,-0.796653860000000E+02
0.411620910000000E+02,-0.796623500000000E+02
END,END
