LAT,LON
0.397710710000000E+02,-0.799914310000000E+02
0.397717130000000E+02,-0.799899190000000E+02
0.397720350000000E+02,-0.799852640000000E+02
0.397750200000000E+02,-0.799858580000000E+02
0.397750200000000E+02,-0.799858580000000E+02
0.397721960000000E+02,-0.799837800000000E+02
0.397672330000000E+02,-0.799768680000000E+02
0.397658600000000E+02,-0.799760370000000E+02
0.397653560000000E+02,-0.799759470000000E+02
0.397649210000000E+02,-0.799765110000000E+02
0.397623590000000E+02,-0.799758570000000E+02
0.397608490000000E+02,-0.799732760000000E+02
0.397609410000000E+02,-0.799706670000000E+02
0.397601860000000E+02,-0.799701330000000E+02
0.397589960000000E+02,-0.799704000000000E+02
0.397578520000000E+02,-0.799721480000000E+02
0.397585600000000E+02,-0.799760040000000E+02
0.397577810000000E+02,-0.799779010000000E+02
0.397559270000000E+02,-0.799779000000000E+02
0.397516030000000E+02,-0.799761190000000E+02
0.397455070000000E+02,-0.799818040000000E+02
0.397450720000000E+02,-0.799824270000000E+02
0.397454190000000E+02,-0.799885370000000E+02
0.397464420000000E+02,-0.799896610000000E+02
0.397543670000000E+02,-0.799894910000000E+02
0.397652930000000E+02,-0.799918260000000E+02
0.397652350000000E+02,-0.799923160000000E+02
0.397652350000000E+02,-0.799923160000000E+02
0.397710710000000E+02,-0.799914310000000E+02
END,END
