LAT,LON
0.403288210000000E+02,-0.801708830000000E+02
0.403242930000000E+02,-0.801559220000000E+02
0.403213170000000E+02,-0.801586750000000E+02
0.403194610000000E+02,-0.801614110000000E+02
0.403190836242187E+02,-0.801640256498047E+02
0.403217330000000E+02,-0.801697630000000E+02
0.403206850000000E+02,-0.801724100000000E+02
0.403178290000000E+02,-0.801725950000000E+02
0.403179250000000E+02,-0.801691390000000E+02
0.403161180000000E+02,-0.801605540000000E+02
0.403140890000000E+02,-0.801565780000000E+02
0.403107570000000E+02,-0.801476820000000E+02
0.403061650000000E+02,-0.801325460000000E+02
0.403061650000000E+02,-0.801325460000000E+02
0.403034150000000E+02,-0.801328320000000E+02
0.403005650000000E+02,-0.801281620000000E+02
0.403007730000000E+02,-0.801260170000000E+02
0.403031090000000E+02,-0.801223690000000E+02
0.403019250000000E+02,-0.801196810000000E+02
0.402997330000000E+02,-0.801181130000000E+02
0.402992370000000E+02,-0.801155850000000E+02
0.403025810000000E+02,-0.801123850000000E+02
0.403053170000000E+02,-0.801144490000000E+02
0.403064370000000E+02,-0.801164170000000E+02
0.403096210000000E+02,-0.801175690000000E+02
0.403115250000000E+02,-0.801170570000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403116690000000E+02,-0.801143770000000E+02
0.403106610000000E+02,-0.801109750000000E+02
0.403092690000000E+02,-0.801062770000000E+02
0.403085760000000E+02,-0.801039830000000E+02
0.403042690000000E+02,-0.800890760000000E+02
0.403000370000000E+02,-0.800832480000000E+02
0.403017690000000E+02,-0.800807760000000E+02
0.403006690000000E+02,-0.800766760000000E+02
0.403006690000000E+02,-0.800766760000000E+02
0.402987250000000E+02,-0.800759040000000E+02
0.402936240000000E+02,-0.800757940000000E+02
0.402901150000000E+02,-0.800769280000000E+02
0.402887510000000E+02,-0.800763930000000E+02
0.402849650000000E+02,-0.800727680000000E+02
0.402805650000000E+02,-0.800700000000000E+02
0.402679100000000E+02,-0.800701600000000E+02
0.402620860000000E+02,-0.800729280000000E+02
0.402609660000000E+02,-0.800744000000000E+02
0.402608860000000E+02,-0.800941760000000E+02
0.402601500000000E+02,-0.800961120000000E+02
0.402583420000000E+02,-0.800962880000000E+02
0.402551580000000E+02,-0.800917120000000E+02
0.402533700000000E+02,-0.800856330000000E+02
0.402523740000000E+02,-0.800866560000000E+02
0.402523740000000E+02,-0.800866560000000E+02
0.402501890000000E+02,-0.800868080000000E+02
