LAT,LON
0.403793760000000E+02,-0.761005290000000E+02
0.403814920000000E+02,-0.761033640000000E+02
0.403819360000000E+02,-0.761026150000000E+02
0.403829120000000E+02,-0.760993800000000E+02
0.403830920000000E+02,-0.760940640000000E+02
0.403812410000000E+02,-0.760935210000000E+02
0.403772920000000E+02,-0.760961640000000E+02
0.403793760000000E+02,-0.761005290000000E+02
END,END
0.403735580000000E+02,-0.760779100000000E+02
0.403700920000000E+02,-0.760811630000000E+02
0.403667920000000E+02,-0.760784630000000E+02
0.403661050000000E+02,-0.760774070000000E+02
0.403636710000000E+02,-0.760628790000000E+02
0.403620230000000E+02,-0.760598270000000E+02
0.403602450000000E+02,-0.760583930000000E+02
0.403540920000000E+02,-0.760624620000000E+02
0.403532340000000E+02,-0.760635660000000E+02
0.403523920000000E+02,-0.760741630000000E+02
0.403538920000000E+02,-0.760771630000000E+02
0.403540920000000E+02,-0.760790630000000E+02
0.403519520000000E+02,-0.760796800000000E+02
0.403514410000000E+02,-0.760793290000000E+02
0.403501130000000E+02,-0.760761100000000E+02
0.403472450000000E+02,-0.760731490000000E+02
0.403402960000000E+02,-0.760717940000000E+02
0.403397220000000E+02,-0.760724470000000E+02
0.403347920000000E+02,-0.760731630000000E+02
0.403323520000000E+02,-0.760725240000000E+02
0.403306920000000E+02,-0.760674630000000E+02
0.403276920000000E+02,-0.760697630000000E+02
0.403261920000000E+02,-0.760605620000000E+02
0.403190390000000E+02,-0.760662370000000E+02
0.403167270000000E+02,-0.760713640000000E+02
0.403162770000000E+02,-0.760762470000000E+02
0.403133920000000E+02,-0.760796630000000E+02
0.403105920000000E+02,-0.760810640000000E+02
0.403105920000000E+02,-0.760810640000000E+02
0.403105920000000E+02,-0.760835640000000E+02
0.403088000000000E+02,-0.760831140000000E+02
0.403058710000000E+02,-0.760806120000000E+02
0.403052920000000E+02,-0.760783630000000E+02
0.402992710000000E+02,-0.760890350000000E+02
0.402960590000000E+02,-0.760884400000000E+02
0.402934920000000E+02,-0.760914640000000E+02
0.402927330000000E+02,-0.760978400000000E+02
0.402908100000000E+02,-0.761017160000000E+02
0.402922920000000E+02,-0.761145660000000E+02
0.402937920000000E+02,-0.761171660000000E+02
0.402946100000000E+02,-0.761170520000000E+02
0.402973870000000E+02,-0.761192030000000E+02
0.403020610000000E+02,-0.761207080000000E+02
0.403064920000000E+02,-0.761212660000000E+02
0.403058400000000E+02,-0.761246660000000E+02
0.403031090000000E+02,-0.761316580000000E+02
0.403074500000000E+02,-0.761384310000000E+02
0.403074500000000E+02,-0.761384310000000E+02
0.403078830000000E+02,-0.761391070000000E+02
0.403097620000000E+02,-0.761381210000000E+02
0.403116380000000E+02,-0.761363860000000E+02
0.403148820000000E+02,-0.761268480000000E+02
0.403249520000000E+02,-0.761161660000000E+02
0.403287590000000E+02,-0.761138160000000E+02
0.403284610000000E+02,-0.761237500000000E+02
0.403308970000000E+02,-0.761324540000000E+02
0.403322520000000E+02,-0.761342490000000E+02
0.403426920000000E+02,-0.761231660000000E+02
0.403415920000000E+02,-0.761208660000000E+02
0.403437920000000E+02,-0.761169650000000E+02
0.403479010000000E+02,-0.761136510000000E+02
0.403492920000000E+02,-0.761089650000000E+02
0.403590920000000E+02,-0.761074650000000E+02
0.403618320000000E+02,-0.761105960000000E+02
0.403680920000000E+02,-0.761105650000000E+02
0.403674470000000E+02,-0.761050110000000E+02
0.403660740000000E+02,-0.761037440000000E+02
0.403667150000000E+02,-0.761002190000000E+02
0.403734750000000E+02,-0.760838920000000E+02
0.403769080000000E+02,-0.760794660000000E+02
0.403776920000000E+02,-0.760775630000000E+02
0.403776920000000E+02,-0.760775630000000E+02
0.403735580000000E+02,-0.760779100000000E+02
END,END
