LAT,LON
0.404495870000000E+02,-0.781485480000000E+02
0.404417800000000E+02,-0.781293200000000E+02
0.404417800000000E+02,-0.781293200000000E+02
0.404408900000000E+02,-0.781303370000000E+02
0.404397920000000E+02,-0.781306070000000E+02
0.404372070000000E+02,-0.781282750000000E+02
0.404311940000000E+02,-0.781278320000000E+02
0.404320190000000E+02,-0.781315420000000E+02
0.404293680000000E+02,-0.781347460000000E+02
0.404266710000000E+02,-0.781363940000000E+02
0.404183510000000E+02,-0.781466030000000E+02
0.404172310000000E+02,-0.781468430000000E+02
0.404115520000000E+02,-0.781448110000000E+02
0.404090880000000E+02,-0.781413730000000E+02
0.404085290000000E+02,-0.781360240000000E+02
0.404071410000000E+02,-0.781338370000000E+02
0.404058600000000E+02,-0.781323120000000E+02
0.404017430000000E+02,-0.781308200000000E+02
0.404006910000000E+02,-0.781306120000000E+02
0.403921440000000E+02,-0.781402490000000E+02
0.403921440000000E+02,-0.781402490000000E+02
0.403925110000000E+02,-0.781427900000000E+02
0.403916640000000E+02,-0.781412960000000E+02
0.403911820000000E+02,-0.781371090000000E+02
0.403899010000000E+02,-0.781363920000000E+02
0.403874320000000E+02,-0.781372910000000E+02
0.403828610000000E+02,-0.781419000000000E+02
0.403779670000000E+02,-0.781407670000000E+02
0.403755130000000E+02,-0.781419650000000E+02
0.403716040000000E+02,-0.781455190000000E+02
0.403696170000000E+02,-0.781509920000000E+02
0.403707633882812E+02,-0.781533390912109E+02
0.403750750000000E+02,-0.781575250000000E+02
0.403760060000000E+02,-0.781574830000000E+02
0.403760750000000E+02,-0.781606520000000E+02
0.403753680000000E+02,-0.781628650000000E+02
0.403707430000000E+02,-0.781691380000000E+02
0.403664900000000E+02,-0.781722800000000E+02
0.403647520000000E+02,-0.781722510000000E+02
0.403709010000000E+02,-0.781635780000000E+02
0.403722960000000E+02,-0.781608860000000E+02
0.403711046979492E+02,-0.781568267074219E+02
0.403685792979492E+02,-0.781543349074219E+02
0.403666220000000E+02,-0.781534150000000E+02
0.403643130000000E+02,-0.781558080000000E+02
0.403628960000000E+02,-0.781581410000000E+02
0.403610210000000E+02,-0.781596660000000E+02
0.403666670000000E+02,-0.781511730000000E+02
0.403678770000000E+02,-0.781467180000000E+02
0.403677610000000E+02,-0.781432490000000E+02
0.403633470000000E+02,-0.781402630000000E+02
0.403599390000000E+02,-0.781393990000000E+02
0.403578580000000E+02,-0.781394010000000E+02
0.403509320000000E+02,-0.781444570000000E+02
0.403476400000000E+02,-0.781444900000000E+02
0.403463360000000E+02,-0.781440120000000E+02
0.403448720000000E+02,-0.781424290000000E+02
0.403428590000000E+02,-0.781421020000000E+02
0.403382880000000E+02,-0.781486810000000E+02
0.403329620000000E+02,-0.781525090000000E+02
0.403312010000000E+02,-0.781516130000000E+02
0.403303320000000E+02,-0.781517330000000E+02
0.403295100000000E+02,-0.781552890000000E+02
0.403287080000000E+02,-0.781525110000000E+02
0.403273820000000E+02,-0.781511970000000E+02
0.403266730000000E+02,-0.781511980000000E+02
0.403257810000000E+02,-0.781527820000000E+02
0.403259650000000E+02,-0.781547540000000E+02
0.403280930000000E+02,-0.781590250000000E+02
0.403295810000000E+02,-0.781652690000000E+02
0.403297650000000E+02,-0.781693620000000E+02
0.403285070000000E+02,-0.781710660000000E+02
0.403265410000000E+02,-0.781723820000000E+02
0.403247570000000E+02,-0.781723520000000E+02
0.403224470000000E+02,-0.781708280000000E+02
0.403168440000000E+02,-0.781652740000000E+02
0.403152200000000E+02,-0.781650050000000E+02
0.403149690000000E+02,-0.781661410000000E+02
0.403181260000000E+02,-0.781731310000000E+02
0.403216848583984E+02,-0.781773198394531E+02
0.403286460000000E+02,-0.781822410000000E+02
0.403328540000000E+02,-0.781839730000000E+02
0.403331050000000E+02,-0.781847200000000E+02
0.403257695453125E+02,-0.781824371535156E+02
0.403208435453125E+02,-0.781789067535156E+02
0.403198967453125E+02,-0.781786025535156E+02
0.403158400000000E+02,-0.781790460000000E+02
0.403149070000000E+02,-0.781804680000000E+02
0.403038070000000E+02,-0.781911450000000E+02
0.402996280000000E+02,-0.781902790000000E+02
0.402978670000000E+02,-0.781905470000000E+02
0.402977300000000E+02,-0.781929960000000E+02
