LAT,LON
0.403719740000000E+02,-0.787661430000000E+02
0.403708240000000E+02,-0.787626670000000E+02
0.403710610000000E+02,-0.787601340000000E+02
0.403727010000000E+02,-0.787571880000000E+02
0.403739740000000E+02,-0.787562420000000E+02
0.403739740000000E+02,-0.787562420000000E+02
0.403755780000000E+02,-0.787534190000000E+02
0.403770740000000E+02,-0.787556420000000E+02
0.403783700000000E+02,-0.787529770000000E+02
0.403780420000000E+02,-0.787505200000000E+02
0.403775640000000E+02,-0.787496550000000E+02
0.403762070000000E+02,-0.787489710000000E+02
0.403743870000000E+02,-0.787515580000000E+02
0.403684970000000E+02,-0.787504440000000E+02
0.403679480000000E+02,-0.787499860000000E+02
0.403672450000000E+02,-0.787466260000000E+02
0.403675450000000E+02,-0.787416920000000E+02
0.403635210000000E+02,-0.787372040000000E+02
0.403616920000000E+02,-0.787339140000000E+02
0.403615100000000E+02,-0.787327180000000E+02
0.403646910000000E+02,-0.787280250000000E+02
0.403661710000000E+02,-0.787274870000000E+02
0.403536170000000E+02,-0.787213370000000E+02
0.403568710000000E+02,-0.787154030000000E+02
0.403538980000000E+02,-0.787117840000000E+02
0.403498270000000E+02,-0.787108860000000E+02
0.403472880000000E+02,-0.787120510000000E+02
0.403439030000000E+02,-0.787074770000000E+02
0.403443380000000E+02,-0.787062810000000E+02
0.403425963455078E+02,-0.787010443783203E+02
0.403369740000000E+02,-0.787014810000000E+02
0.403372480000000E+02,-0.786999730000000E+02
0.403393530000000E+02,-0.786978510000000E+02
0.403408390000000E+02,-0.786971940000000E+02
0.403432640000000E+02,-0.786973430000000E+02
0.403449110000000E+02,-0.786950420000000E+02
0.403455510000000E+02,-0.786845200000000E+02
0.403479070000000E+02,-0.786803940000000E+02
0.403514350000000E+02,-0.786778520000000E+02
0.403514350000000E+02,-0.786778520000000E+02
0.403270250000000E+02,-0.786203830000000E+02
0.403270250000000E+02,-0.786203830000000E+02
0.403193200000000E+02,-0.786256700000000E+02
0.403094980000000E+02,-0.786353850000000E+02
0.402833960000000E+02,-0.786429480000000E+02
0.402816790000000E+02,-0.786518680000000E+02
0.402704880000000E+02,-0.786479060000000E+02
0.402704880000000E+02,-0.786479060000000E+02
0.402594460000000E+02,-0.786439990000000E+02
0.402429330000000E+02,-0.786584090000000E+02
0.402429330000000E+02,-0.786584090000000E+02
0.402430040000000E+02,-0.786858720000000E+02
0.402444110000000E+02,-0.786887600000000E+02
0.402475450000000E+02,-0.786847590000000E+02
0.402495120000000E+02,-0.786856540000000E+02
0.402513840000000E+02,-0.786873920000000E+02
0.402526420000000E+02,-0.786872430000000E+02
0.402559360000000E+02,-0.786847940000000E+02
0.402574450000000E+02,-0.786822260000000E+02
0.402603730000000E+02,-0.786807330000000E+02
0.402715810000000E+02,-0.786855710000000E+02
0.402753100000000E+02,-0.786899900000000E+02
0.402785580000000E+02,-0.786903780000000E+02
0.402804790000000E+02,-0.786893930000000E+02
0.402849150000000E+02,-0.786914240000000E+02
0.402918000000000E+02,-0.786956650000000E+02
0.402954140000000E+02,-0.786948890000000E+02
0.402962600000000E+02,-0.786957550000000E+02
0.402964430000000E+02,-0.787047170000000E+02
0.402951830000000E+02,-0.787120350000000E+02
0.402951830000000E+02,-0.787120350000000E+02
0.402957530000000E+02,-0.787217730000000E+02
0.402943570000000E+02,-0.787230870000000E+02
0.402943570000000E+02,-0.787230870000000E+02
0.402934090000000E+02,-0.787237610000000E+02
0.402933490000000E+02,-0.787271190000000E+02
0.402941270000000E+02,-0.787284330000000E+02
0.403011240000000E+02,-0.787333970000000E+02
0.403054480000000E+02,-0.787331610000000E+02
0.403084660000000E+02,-0.787359120000000E+02
0.403100880000000E+02,-0.787410820000000E+02
0.403094870000000E+02,-0.787428450000000E+02
0.403094870000000E+02,-0.787428450000000E+02
0.403093310000000E+02,-0.787453240000000E+02
0.403080750000000E+02,-0.787500420000000E+02
0.403058050000000E+02,-0.787497420000000E+02
0.403036750000000E+02,-0.787563420000000E+02
0.403027750000000E+02,-0.787604420000000E+02
0.403030080000000E+02,-0.787642840000000E+02
0.403094700000000E+02,-0.787627730000000E+02
0.403126750000000E+02,-0.787596420000000E+02
0.403144900000000E+02,-0.787585460000000E+02
0.403180220000000E+02,-0.787579510000000E+02
0.403194750000000E+02,-0.787581420000000E+02
0.403181600000000E+02,-0.787641920000000E+02
0.403178700000000E+02,-0.787688160000000E+02
0.403201750000000E+02,-0.787700430000000E+02
0.403201750000000E+02,-0.787700430000000E+02
0.403268180000000E+02,-0.787713340000000E+02
0.403303960000000E+02,-0.787704640000000E+02
0.403333030000000E+02,-0.787681910000000E+02
0.403342740000000E+02,-0.787662430000000E+02
0.403310740000000E+02,-0.787594420000000E+02
0.403316740000000E+02,-0.787573420000000E+02
0.403332740000000E+02,-0.787581420000000E+02
0.403383160000000E+02,-0.787638110000000E+02
0.403438740000000E+02,-0.787717430000000E+02
0.403494860000000E+02,-0.787732690000000E+02
0.403504130000000E+02,-0.787729700000000E+02
0.403521480000000E+02,-0.787697170000000E+02
0.403536580000000E+02,-0.787652760000000E+02
0.403537740000000E+02,-0.787624430000000E+02
0.403603740000000E+02,-0.787604430000000E+02
0.403604330000000E+02,-0.787659170000000E+02
0.403719740000000E+02,-0.787661430000000E+02
END,END
