LAT,LON
0.399261260000000E+02,-0.755331250000000E+02
0.399221900000000E+02,-0.755301800000000E+02
0.399235030000000E+02,-0.755272040000000E+02
0.399217860000000E+02,-0.755258000000000E+02
0.399217860000000E+02,-0.755258000000000E+02
0.399207790000000E+02,-0.755269900000000E+02
0.399139970000000E+02,-0.755297980000000E+02
0.399130810000000E+02,-0.755298130000000E+02
0.399092820000000E+02,-0.755272340000000E+02
0.399123330000000E+02,-0.755172540000000E+02
0.399017820000000E+02,-0.755098230000000E+02
0.398977380000000E+02,-0.755182460000000E+02
0.398939080000000E+02,-0.755214350000000E+02
0.398909250000000E+02,-0.755300420000000E+02
0.398854400000000E+02,-0.755282100000000E+02
0.398852720000000E+02,-0.755286840000000E+02
0.398834710000000E+02,-0.755361460000000E+02
0.398890330000000E+02,-0.755353830000000E+02
0.398939850000000E+02,-0.755378240000000E+02
0.398874460000000E+02,-0.755519850000000E+02
0.398874460000000E+02,-0.755519850000000E+02
0.399016290000000E+02,-0.755623770000000E+02
0.399029950000000E+02,-0.755590360000000E+02
0.399041620000000E+02,-0.755584560000000E+02
0.399053830000000E+02,-0.755560600000000E+02
0.399096860000000E+02,-0.755464610000000E+02
0.399121580000000E+02,-0.755406170000000E+02
0.399162170000000E+02,-0.755409380000000E+02
0.399183450000000E+02,-0.755425700000000E+02
0.399193370000000E+02,-0.755433190000000E+02
0.399196500000000E+02,-0.755435480000000E+02
0.399200990000000E+02,-0.755438840000000E+02
0.399233110000000E+02,-0.755436400000000E+02
0.399246460000000E+02,-0.755407090000000E+02
0.399270800000000E+02,-0.755425870000000E+02
0.399300250000000E+02,-0.755361620000000E+02
0.399261260000000E+02,-0.755331250000000E+02
END,END
