LAT,LON
0.400830100000000E+02,-0.752405230000000E+02
0.400835100000000E+02,-0.752328220000000E+02
0.400811100000000E+02,-0.752275220000000E+02
0.400799100000000E+02,-0.752263220000000E+02
0.400742100000000E+02,-0.752230220000000E+02
0.400726100000000E+02,-0.752251220000000E+02
0.400711110000000E+02,-0.752257230000000E+02
0.400682110000000E+02,-0.752216220000000E+02
0.400661110000000E+02,-0.752207220000000E+02
0.400646110000000E+02,-0.752233230000000E+02
0.400640110000000E+02,-0.752236230000000E+02
0.400607110000000E+02,-0.752220230000000E+02
0.400550110000000E+02,-0.752177230000000E+02
0.400550110000000E+02,-0.752177230000000E+02
0.400521890000000E+02,-0.752170300000000E+02
0.400503960000000E+02,-0.752150460000000E+02
0.400476110000000E+02,-0.752132230000000E+02
0.400381110000000E+02,-0.752115230000000E+02
0.400384110000000E+02,-0.752094230000000E+02
0.400343110000000E+02,-0.752025230000000E+02
0.400318110000000E+02,-0.751996220000000E+02
0.400318110000000E+02,-0.751996220000000E+02
0.400296110000000E+02,-0.752021230000000E+02
0.400278110000000E+02,-0.752023230000000E+02
0.400278110000000E+02,-0.751979230000000E+02
0.400270110000000E+02,-0.751924220000000E+02
0.400241120000000E+02,-0.751947220000000E+02
0.400216120000000E+02,-0.751992230000000E+02
0.400174120000000E+02,-0.752018230000000E+02
0.400166786666667E+02,-0.752016563333333E+02
0.400156120000000E+02,-0.752022230000000E+02
0.400148120000000E+02,-0.752049230000000E+02
0.400148120000000E+02,-0.752049230000000E+02
0.400147120000000E+02,-0.752069230000000E+02
0.400147120000000E+02,-0.752069230000000E+02
0.400164120000000E+02,-0.752112230000000E+02
0.400184120000000E+02,-0.752129230000000E+02
0.400189120000000E+02,-0.752116230000000E+02
0.400225120000000E+02,-0.752143230000000E+02
0.400246120000000E+02,-0.752166230000000E+02
0.400246120000000E+02,-0.752181230000000E+02
0.400260120000000E+02,-0.752209240000000E+02
0.400314110000000E+02,-0.752253240000000E+02
0.400333110000000E+02,-0.752258240000000E+02
0.400345110000000E+02,-0.752280240000000E+02
0.400335110000000E+02,-0.752362240000000E+02
0.400376110000000E+02,-0.752442240000000E+02
0.400395110000000E+02,-0.752460240000000E+02
0.400395110000000E+02,-0.752460240000000E+02
0.400423110000000E+02,-0.752487240000000E+02
0.400490110000000E+02,-0.752580250000000E+02
0.400541110000000E+02,-0.752637250000000E+02
0.400541110000000E+02,-0.752637250000000E+02
0.400547110000000E+02,-0.752629250000000E+02
0.400547110000000E+02,-0.752629250000000E+02
0.400576110000000E+02,-0.752603250000000E+02
0.400625110000000E+02,-0.752544240000000E+02
0.400733100000000E+02,-0.752432230000000E+02
0.400762100000000E+02,-0.752471230000000E+02
0.400830100000000E+02,-0.752405230000000E+02
END,END
