LAT,LON
0.418715410000000E+02,-0.769383930000000E+02
0.418696530000000E+02,-0.769388080000000E+02
0.418698820000000E+02,-0.769408580000000E+02
0.418686010000000E+02,-0.769448660000000E+02
0.418654420000000E+02,-0.769498900000000E+02
0.418584320000000E+02,-0.769510030000000E+02
0.418566620000000E+02,-0.769478930000000E+02
0.418562280000000E+02,-0.769403060000000E+02
0.418557480000000E+02,-0.769388370000000E+02
0.418494130000000E+02,-0.769284680000000E+02
0.418446330000000E+02,-0.769361450000000E+02
0.418389150000000E+02,-0.769415270000000E+02
0.418365430000000E+02,-0.769451740000000E+02
0.418372960000000E+02,-0.769250040000000E+02
0.418366050000000E+02,-0.769231770000000E+02
0.418366050000000E+02,-0.769231770000000E+02
0.418342950000000E+02,-0.769263900000000E+02
0.418302930000000E+02,-0.769371840000000E+02
0.418239340000000E+02,-0.769471820000000E+02
0.418239340000000E+02,-0.769471820000000E+02
0.418233830000000E+02,-0.769610030000000E+02
0.418203620000000E+02,-0.769675130000000E+02
0.418194020000000E+02,-0.769675440000000E+02
0.418103690000000E+02,-0.769645740000000E+02
0.418062760000000E+02,-0.769618210000000E+02
0.417981360000000E+02,-0.769464440000000E+02
0.417969850000000E+02,-0.769453640000000E+02
0.417976330000000E+02,-0.769489510000000E+02
0.418020910000000E+02,-0.769599850000000E+02
0.418062570000000E+02,-0.769646100000000E+02
0.418061830000000E+02,-0.769669560000000E+02
0.417999390000000E+02,-0.769690310000000E+02
0.417961410000000E+02,-0.769727890000000E+02
0.417961410000000E+02,-0.769727890000000E+02
0.417969630000000E+02,-0.769756630000000E+02
0.417952930000000E+02,-0.769775260000000E+02
0.417936680000000E+02,-0.769804890000000E+02
0.417916300000000E+02,-0.769865080000000E+02
0.417881960000000E+02,-0.769936250000000E+02
0.417878980000000E+02,-0.769952140000000E+02
0.417882620000000E+02,-0.769983930000000E+02
0.417836200000000E+02,-0.769986020000000E+02
0.417825680000000E+02,-0.769982650000000E+02
0.417755950000000E+02,-0.769919640000000E+02
0.417767630000000E+02,-0.769855370000000E+02
0.417761970000000E+02,-0.769828630000000E+02
0.417752340000000E+02,-0.769812400000000E+02
0.417620420000000E+02,-0.769672400000000E+02
0.417607620000000E+02,-0.769665980000000E+02
0.417568050000000E+02,-0.769679100000000E+02
0.417566880000000E+02,-0.769769510000000E+02
0.417596370000000E+02,-0.769790610000000E+02
0.417623800000000E+02,-0.769838890000000E+02
0.417633830000000E+02,-0.769912200000000E+02
0.417633830000000E+02,-0.769912200000000E+02
0.417644550000000E+02,-0.769969940000000E+02
0.417631550000000E+02,-0.770051270000000E+02
0.417608950000000E+02,-0.770140780000000E+02
0.417605090000000E+02,-0.770193020000000E+02
0.417640450000000E+02,-0.770184560000000E+02
0.417673500000000E+02,-0.770284620000000E+02
0.417651800000000E+02,-0.770384520000000E+02
0.417627320000000E+02,-0.770434010000000E+02
0.417626420000000E+02,-0.770482580000000E+02
0.417644480000000E+02,-0.770482270000000E+02
0.417710810000000E+02,-0.770546420000000E+02
0.417748950000000E+02,-0.770557220000000E+02
0.417743750000000E+02,-0.770563830000000E+02
0.417716990000000E+02,-0.770562300000000E+02
0.417654174612305E+02,-0.770520579882812E+02
0.417621120000000E+02,-0.770511100000000E+02
0.417621310000000E+02,-0.770798140000000E+02
0.417580890000000E+02,-0.770841180000000E+02
0.417523720000000E+02,-0.770841450000000E+02
0.417501700000000E+02,-0.770848340000000E+02
0.417465220000000E+02,-0.770914470000000E+02
0.417481400000000E+02,-0.771052810000000E+02
0.417473390000000E+02,-0.771073570000000E+02
0.417463060000000E+02,-0.771080210000000E+02
0.417438400000000E+02,-0.771061940000000E+02
0.417397920000000E+02,-0.771065270000000E+02
0.417381000000000E+02,-0.771076250000000E+02
0.417368180000000E+02,-0.771097920000000E+02
0.417377720000000E+02,-0.771226170000000E+02
0.417386440000000E+02,-0.771273810000000E+02
0.417405660000000E+02,-0.771286620000000E+02
0.417447280000000E+02,-0.771287500000000E+02
0.417446160000000E+02,-0.771338490000000E+02
0.417426070000000E+02,-0.771439590000000E+02
0.417437280000000E+02,-0.771448430000000E+02
0.417504650000000E+02,-0.771461780000000E+02
0.417538580000000E+02,-0.771551850000000E+02
0.417536110000000E+02,-0.771754340000000E+02
0.417531500000000E+02,-0.771773220000000E+02
0.417315510000000E+02,-0.771771550000000E+02
0.417315510000000E+02,-0.771771550000000E+02
0.417300120000000E+02,-0.771932090000000E+02
0.417330760000000E+02,-0.771975150000000E+02
0.417341740000000E+02,-0.771982480000000E+02
0.417375810000000E+02,-0.771962020000000E+02
0.417506610000000E+02,-0.771958940000000E+02
0.417506140000000E+02,-0.772047820000000E+02
0.417525110000000E+02,-0.772133020000000E+02
0.417520750000000E+02,-0.772160200000000E+02
0.417511150000000E+02,-0.772175770000000E+02
0.417528050000000E+02,-0.772235940000000E+02
0.417568970000000E+02,-0.772272300000000E+02
0.417629840000000E+02,-0.772135200000000E+02
0.417658450000000E+02,-0.771999290000000E+02
0.417703960000000E+02,-0.772003270000000E+02
0.417734150000000E+02,-0.771995950000000E+02
0.417747650000000E+02,-0.771941880000000E+02
0.417757030000000E+02,-0.771866110000000E+02
0.417821650000000E+02,-0.771786490000000E+02
0.418343720000000E+02,-0.771809120000000E+02
0.418330120000000E+02,-0.771788470000000E+02
0.418331490000000E+02,-0.771780210000000E+02
0.418397650000000E+02,-0.771712230000000E+02
0.418418390000000E+02,-0.771712010000000E+02
0.418502090000000E+02,-0.771730040000000E+02
0.418655020000000E+02,-0.771820010000000E+02
0.418889430000000E+02,-0.771823150000000E+02
0.418889430000000E+02,-0.771823150000000E+02
0.418911050000000E+02,-0.771806130000000E+02
0.418923740000000E+02,-0.771784110000000E+02
0.418902240000000E+02,-0.771718700000000E+02
0.418903880000000E+02,-0.771662640000000E+02
0.418943070000000E+02,-0.771481880000000E+02
0.418964600000000E+02,-0.771437810000000E+02
0.418957060000000E+02,-0.771409440000000E+02
0.418912820000000E+02,-0.771433080000000E+02
0.418865840000000E+02,-0.771433330000000E+02
0.418836360000000E+02,-0.771418830000000E+02
0.418806930000000E+02,-0.771386400000000E+02
0.418791000000000E+02,-0.771352570000000E+02
0.418788380000000E+02,-0.771298220000000E+02
0.418782070000000E+02,-0.771283400000000E+02
0.418723520000000E+02,-0.771228520000000E+02
0.418664420000000E+02,-0.771203920000000E+02
0.418642240000000E+02,-0.771150330000000E+02
0.418568200000000E+02,-0.771165040000000E+02
0.418535910000000E+02,-0.771156020000000E+02
0.418527540000000E+02,-0.771148610000000E+02
0.418525300000000E+02,-0.771138540000000E+02
0.418640790000000E+02,-0.771134010000000E+02
0.418663523546875E+02,-0.771157974236328E+02
0.418674617546875E+02,-0.771182460236328E+02
0.418710510000000E+02,-0.771202530000000E+02
0.418776300000000E+02,-0.771224110000000E+02
0.418798390000000E+02,-0.771237320000000E+02
0.418802430000000E+02,-0.771226690000000E+02
0.418789780000000E+02,-0.771166980000000E+02
0.418789610000000E+02,-0.771136220000000E+02
0.418789610000000E+02,-0.771136220000000E+02
0.418736650000000E+02,-0.771043880000000E+02
0.418723880000000E+02,-0.770967990000000E+02
0.418738130000000E+02,-0.770885700000000E+02
0.418744510000000E+02,-0.770792360000000E+02
0.418739930000000E+02,-0.770781040000000E+02
0.418703120000000E+02,-0.770745230000000E+02
0.418672710000000E+02,-0.770738800000000E+02
0.418656010000000E+02,-0.770720440000000E+02
0.418593760000000E+02,-0.770573880000000E+02
0.418606850000000E+02,-0.770565010000000E+02
0.418633150000000E+02,-0.770562560000000E+02
0.418639560000000E+02,-0.770557970000000E+02
0.418688730000000E+02,-0.770481180000000E+02
0.418733470000000E+02,-0.770460500000000E+02
0.419094350000000E+02,-0.770475470000000E+02
0.419107440000000E+02,-0.770460740000000E+02
0.419116720000000E+02,-0.770149160000000E+02
0.419116720000000E+02,-0.770149160000000E+02
0.419032320000000E+02,-0.770141560000000E+02
0.418946550000000E+02,-0.770124180000000E+02
0.418927350000000E+02,-0.770155110000000E+02
0.418915700000000E+02,-0.770197970000000E+02
0.418897870000000E+02,-0.770215420000000E+02
0.418872940000000E+02,-0.770220340000000E+02
0.418791990000000E+02,-0.770222220000000E+02
0.418755680000000E+02,-0.770218880000000E+02
0.418745620000000E+02,-0.770205470000000E+02
0.418734640000000E+02,-0.770204860000000E+02
0.418697140000000E+02,-0.770221410000000E+02
0.418667650000000E+02,-0.770263640000000E+02
0.418654610000000E+02,-0.770252030000000E+02
0.418617090000000E+02,-0.770194530000000E+02
0.418612500000000E+02,-0.770153540000000E+02
0.418623160000000E+02,-0.770121150000000E+02
0.418613160000000E+02,-0.770088670000000E+02
0.418598980000000E+02,-0.770077370000000E+02
0.418629790000000E+02,-0.769987740000000E+02
0.418653860000000E+02,-0.769891380000000E+02
0.418657530000000E+02,-0.769866290000000E+02
0.418654120000000E+02,-0.769827130000000E+02
0.418689260000000E+02,-0.769827090000000E+02
0.418688620000000E+02,-0.769895390000000E+02
0.418750740000000E+02,-0.769885470000000E+02
0.418854600000000E+02,-0.769823870000000E+02
0.418916390000000E+02,-0.769736990000000E+02
0.418961460000000E+02,-0.769654970000000E+02
0.418977710000000E+02,-0.769609060000000E+02
0.418962620000000E+02,-0.769599570000000E+02
0.418934270000000E+02,-0.769564050000000E+02
0.418927410000000E+02,-0.769517530000000E+02
0.418928100000000E+02,-0.769486920000000E+02
0.418933140000000E+02,-0.769473450000000E+02
0.418881000000000E+02,-0.769409160000000E+02
0.418845550000000E+02,-0.769380090000000E+02
0.418828390000000E+02,-0.769371820000000E+02
0.418778310000000E+02,-0.769377030000000E+02
0.418750740000000E+02,-0.769386840000000E+02
0.418715410000000E+02,-0.769383930000000E+02
END,END
0.417961410000000E+02,-0.769727890000000E+02
0.417938090000000E+02,-0.769685390000000E+02
0.417914780000000E+02,-0.769622120000000E+02
0.417914330000000E+02,-0.769594010000000E+02
0.417824220000000E+02,-0.769590610000000E+02
0.417839080000000E+02,-0.769617510000000E+02
0.417842050000000E+02,-0.769641340000000E+02
0.417817560000000E+02,-0.769719550000000E+02
0.417838590000000E+02,-0.769747990000000E+02
0.417869670000000E+02,-0.769809730000000E+02
0.417867370000000E+02,-0.769851290000000E+02
0.417915880000000E+02,-0.769774930000000E+02
0.417961410000000E+02,-0.769727890000000E+02
END,END
