LAT,LON
0.405706230000000E+02,-0.788775630000000E+02
0.405649860000000E+02,-0.788778130000000E+02
0.405543920000000E+02,-0.788815700000000E+02
0.405536600000000E+02,-0.788812390000000E+02
0.405512620000000E+02,-0.788778760000000E+02
0.405461850000000E+02,-0.788771770000000E+02
0.405452470000000E+02,-0.788773550000000E+02
0.405430590000000E+02,-0.788789700000000E+02
0.405430590000000E+02,-0.788789700000000E+02
0.405424720000000E+02,-0.788793820000000E+02
0.405417780000000E+02,-0.788790530000000E+02
0.405412760000000E+02,-0.788718230000000E+02
0.405393810000000E+02,-0.788663040000000E+02
0.405373900000000E+02,-0.788664830000000E+02
0.405315030000000E+02,-0.788740320000000E+02
0.405298510000000E+02,-0.788784950000000E+02
0.405277380000000E+02,-0.788889580000000E+02
0.405331680000000E+02,-0.788969350000000E+02
0.405177620000000E+02,-0.789047170000000E+02
0.405177620000000E+02,-0.789047170000000E+02
0.405188470000000E+02,-0.789104250000000E+02
0.405208600000000E+02,-0.789124630000000E+02
0.405268760000000E+02,-0.789119210000000E+02
0.405313130000000E+02,-0.789107500000000E+02
0.405352930000000E+02,-0.789087700000000E+02
0.405384560000000E+02,-0.789089360000000E+02
0.405468010000000E+02,-0.789278790000000E+02
0.405468010000000E+02,-0.789278790000000E+02
0.405529540000000E+02,-0.789224070000000E+02
0.405529540000000E+02,-0.789224070000000E+02
0.405508940000000E+02,-0.789195880000000E+02
0.405526540000000E+02,-0.789113110000000E+02
0.405525390000000E+02,-0.789036040000000E+02
0.405543890000000E+02,-0.788958360000000E+02
0.405531590000000E+02,-0.788865630000000E+02
0.405706230000000E+02,-0.788775630000000E+02
END,END
