LAT,LON
0.399620620000000E+02,-0.759879990000000E+02
0.399638250000000E+02,-0.759862440000000E+02
0.399646410000000E+02,-0.759860610000000E+02
0.399675400000000E+02,-0.759869000000000E+02
0.399717820000000E+02,-0.759838480000000E+02
0.399706760000000E+02,-0.759790870000000E+02
0.399776950000000E+02,-0.759794840000000E+02
0.399873840000000E+02,-0.759723430000000E+02
0.399873840000000E+02,-0.759723430000000E+02
0.399869270000000E+02,-0.759670790000000E+02
0.399844720000000E+02,-0.759589040000000E+02
0.399816850000000E+02,-0.759577860000000E+02
0.399792280000000E+02,-0.759586410000000E+02
0.399780380000000E+02,-0.759603650000000E+02
0.399686320000000E+02,-0.759619520000000E+02
0.399689910000000E+02,-0.759550230000000E+02
0.399619790000000E+02,-0.759541540000000E+02
0.399603010000000E+02,-0.759680550000000E+02
0.399568830000000E+02,-0.759697790000000E+02
0.399523820000000E+02,-0.759670010000000E+02
0.399560060000000E+02,-0.759427860000000E+02
0.399593550000000E+02,-0.759285940000000E+02
0.399583940000000E+02,-0.759286090000000E+02
0.399561960000000E+02,-0.759332170000000E+02
0.399542200000000E+02,-0.759463560000000E+02
0.399510160000000E+02,-0.759466310000000E+02
0.399531460000000E+02,-0.759277090000000E+02
0.399492320000000E+02,-0.759272060000000E+02
0.399446910000000E+02,-0.759471800000000E+02
0.399421750000000E+02,-0.759461260000000E+02
0.399403360000000E+02,-0.759446160000000E+02
0.399405190000000E+02,-0.759422660000000E+02
0.399328970000000E+02,-0.759369710000000E+02
0.399304710000000E+02,-0.759430900000000E+02
0.399139150000000E+02,-0.759308060000000E+02
0.399139150000000E+02,-0.759308060000000E+02
0.399097800000000E+02,-0.759357190000000E+02
0.399116480000000E+02,-0.759375450000000E+02
0.399144800000000E+02,-0.759418690000000E+02
0.399116950000000E+02,-0.759476520000000E+02
0.399053320000000E+02,-0.759422190000000E+02
0.399061560000000E+02,-0.759457910000000E+02
0.399019830000000E+02,-0.759578300000000E+02
0.399065910000000E+02,-0.759617360000000E+02
0.399109860000000E+02,-0.759598900000000E+02
0.399112910000000E+02,-0.759614610000000E+02
0.399105810000000E+02,-0.759687550000000E+02
0.399071860000000E+02,-0.759688930000000E+02
0.398998390000000E+02,-0.759680080000000E+02
0.398960700000000E+02,-0.759638270000000E+02
0.398969780000000E+02,-0.759601950000000E+02
0.398958560000000E+02,-0.759607290000000E+02
0.398937200000000E+02,-0.759665730000000E+02
0.398946820000000E+02,-0.759698230000000E+02
0.398941020000000E+02,-0.759775600000000E+02
0.398908210000000E+02,-0.759794820000000E+02
0.398873880000000E+02,-0.759782160000000E+02
0.398845730000000E+02,-0.759787040000000E+02
0.398833980000000E+02,-0.759851890000000E+02
0.398828410000000E+02,-0.759917350000000E+02
0.398828410000000E+02,-0.759917350000000E+02
0.398875940000000E+02,-0.759912020000000E+02
0.398905460000000E+02,-0.759893250000000E+02
0.398929500000000E+02,-0.759863940000000E+02
0.398948950000000E+02,-0.759880280000000E+02
0.398988240000000E+02,-0.759929110000000E+02
0.398995490000000E+02,-0.759949560000000E+02
0.399071710000000E+02,-0.759967870000000E+02
0.399076960000000E+02,-0.759968660000000E+02
0.399098490000000E+02,-0.759973510000000E+02
0.399129540000000E+02,-0.759956730000000E+02
0.399156840000000E+02,-0.759955350000000E+02
0.399196520000000E+02,-0.759960690000000E+02
0.399225810000000E+02,-0.759970460000000E+02
0.399284940000000E+02,-0.759971840000000E+02
0.399281430000000E+02,-0.759953070000000E+02
0.399286310000000E+02,-0.759916600000000E+02
0.399301570000000E+02,-0.759865940000000E+02
0.399295160000000E+02,-0.759816190000000E+02
0.399338120000000E+02,-0.759810090000000E+02
0.399358720000000E+02,-0.759824740000000E+02
0.399382140000000E+02,-0.759853270000000E+02
0.399387480000000E+02,-0.759861060000000E+02
0.399400450000000E+02,-0.759883650000000E+02
0.399421120000000E+02,-0.759891580000000E+02
0.399434090000000E+02,-0.759890510000000E+02
0.399484140000000E+02,-0.759915540000000E+02
0.399522210000000E+02,-0.759945600000000E+02
0.399539760000000E+02,-0.759938580000000E+02
0.399620620000000E+02,-0.759879990000000E+02
END,END
