LAT,LON
0.402192080000000E+02,-0.749794120000000E+02
0.401992080000000E+02,-0.749838120000000E+02
0.401984080000000E+02,-0.750036490000000E+02
0.401987080000000E+02,-0.750118130000000E+02
0.402025080000000E+02,-0.750138130000000E+02
0.402029080000000E+02,-0.750206130000000E+02
0.402072080000000E+02,-0.750162130000000E+02
0.402170080000000E+02,-0.750325130000000E+02
0.402170080000000E+02,-0.750325130000000E+02
0.402194080000000E+02,-0.750295130000000E+02
0.402193080000000E+02,-0.750287130000000E+02
0.402302080000000E+02,-0.750172130000000E+02
0.402349080000000E+02,-0.750117130000000E+02
0.402379080000000E+02,-0.750086130000000E+02
0.402424080000000E+02,-0.750082130000000E+02
0.402513360000000E+02,-0.750087220000000E+02
0.402511220000000E+02,-0.750082020000000E+02
0.402511220000000E+02,-0.750082020000000E+02
0.402513970000000E+02,-0.750059740000000E+02
0.402485130000000E+02,-0.750033500000000E+02
0.402482230000000E+02,-0.750022970000000E+02
0.402502600000000E+02,-0.749977740000000E+02
0.402503520000000E+02,-0.749956590000000E+02
0.402488260000000E+02,-0.749947130000000E+02
0.402446070000000E+02,-0.749959950000000E+02
0.402429040000000E+02,-0.749959650000000E+02
0.402417770000000E+02,-0.749955170000000E+02
0.402407390000000E+02,-0.749940880000000E+02
0.402404790000000E+02,-0.749925470000000E+02
0.402417990000000E+02,-0.749883200000000E+02
0.402428060000000E+02,-0.749870990000000E+02
0.402459080000000E+02,-0.749852120000000E+02
0.402441080000000E+02,-0.749802120000000E+02
0.402407080000000E+02,-0.749789120000000E+02
0.402397080000000E+02,-0.749755120000000E+02
0.402408080000000E+02,-0.749719120000000E+02
0.402405080000000E+02,-0.749704110000000E+02
0.402397080000000E+02,-0.749697110000000E+02
0.402351080000000E+02,-0.749720120000000E+02
0.402316080000000E+02,-0.749746120000000E+02
0.402274080000000E+02,-0.749804120000000E+02
0.402254080000000E+02,-0.749867120000000E+02
0.402225080000000E+02,-0.749888120000000E+02
0.402189080000000E+02,-0.749876120000000E+02
0.402192080000000E+02,-0.749794120000000E+02
END,END
