LAT,LON
0.402110080000000E+02,-0.749435110000000E+02
0.402138080000000E+02,-0.749436110000000E+02
0.402203080000000E+02,-0.749174100000000E+02
0.402217080000000E+02,-0.749097100000000E+02
0.402224080000000E+02,-0.749011100000000E+02
0.402255080000000E+02,-0.748880090000000E+02
0.402255080000000E+02,-0.748880090000000E+02
0.402041250000000E+02,-0.748783920000000E+02
0.402033080000000E+02,-0.748753090000000E+02
0.401931090000000E+02,-0.748713090000000E+02
0.401937590000000E+02,-0.748287440000000E+02
0.401937590000000E+02,-0.748287440000000E+02
0.401932090000000E+02,-0.748236070000000E+02
0.401928090000000E+02,-0.748237070000000E+02
0.401913090000000E+02,-0.748443080000000E+02
0.401905090000000E+02,-0.748466080000000E+02
0.401890090000000E+02,-0.748663090000000E+02
0.401837090000000E+02,-0.748699090000000E+02
0.401795090000000E+02,-0.748696090000000E+02
0.401759090000000E+02,-0.748710090000000E+02
0.401759090000000E+02,-0.748710090000000E+02
0.401759090000000E+02,-0.748731090000000E+02
0.401781090000000E+02,-0.748722090000000E+02
0.401799090000000E+02,-0.748730090000000E+02
0.401789090000000E+02,-0.748798090000000E+02
0.401765090000000E+02,-0.748842090000000E+02
0.401659090000000E+02,-0.748994100000000E+02
0.401620090000000E+02,-0.748998100000000E+02
0.401569090000000E+02,-0.748991100000000E+02
0.401541090000000E+02,-0.748964100000000E+02
0.401484090000000E+02,-0.748935100000000E+02
0.401496090000000E+02,-0.748916100000000E+02
0.401431090000000E+02,-0.748881090000000E+02
0.401432090000000E+02,-0.748887090000000E+02
0.401419090000000E+02,-0.748909100000000E+02
0.401336700000000E+02,-0.748889220000000E+02
0.401319150000000E+02,-0.748917050000000E+02
0.401320100000000E+02,-0.748975100000000E+02
0.401320100000000E+02,-0.748975100000000E+02
0.401349090000000E+02,-0.749021100000000E+02
0.401377090000000E+02,-0.749043100000000E+02
0.401411090000000E+02,-0.749091100000000E+02
0.401417090000000E+02,-0.749120100000000E+02
0.401454140000000E+02,-0.749177190000000E+02
0.401509110000000E+02,-0.749241570000000E+02
0.401535090000000E+02,-0.749312110000000E+02
0.401505090000000E+02,-0.749388110000000E+02
0.401479090000000E+02,-0.749435110000000E+02
0.401459090000000E+02,-0.749491110000000E+02
0.401453090000000E+02,-0.749539120000000E+02
0.401453090000000E+02,-0.749539120000000E+02
0.401453090000000E+02,-0.749566120000000E+02
0.401470090000000E+02,-0.749532120000000E+02
0.401502090000000E+02,-0.749491110000000E+02
0.401481090000000E+02,-0.749572120000000E+02
0.401569090000000E+02,-0.749573120000000E+02
0.401586090000000E+02,-0.749569120000000E+02
0.401623090000000E+02,-0.749511110000000E+02
0.401649090000000E+02,-0.749486110000000E+02
0.401681090000000E+02,-0.749507110000000E+02
0.401730090000000E+02,-0.749571120000000E+02
0.401740090000000E+02,-0.749575120000000E+02
0.401747090000000E+02,-0.749568120000000E+02
0.401747090000000E+02,-0.749568120000000E+02
0.401774090000000E+02,-0.749564110000000E+02
0.401791090000000E+02,-0.749567110000000E+02
0.401798090000000E+02,-0.749552110000000E+02
0.401798090000000E+02,-0.749538110000000E+02
0.401778090000000E+02,-0.749507110000000E+02
0.401826090000000E+02,-0.749319110000000E+02
0.401864090000000E+02,-0.749223100000000E+02
0.401887090000000E+02,-0.749246100000000E+02
0.401892090000000E+02,-0.749278110000000E+02
0.401888090000000E+02,-0.749334110000000E+02
0.401947090000000E+02,-0.749421110000000E+02
0.402088080000000E+02,-0.749405110000000E+02
0.402110080000000E+02,-0.749435110000000E+02
END,END
