LAT,LON
0.410475160000000E+02,-0.797178670000000E+02
0.410428110000000E+02,-0.797071840000000E+02
0.410428350000000E+02,-0.796966390000000E+02
0.410398170000000E+02,-0.796852460000000E+02
0.410368200000000E+02,-0.796807750000000E+02
0.410331590000000E+02,-0.796773620000000E+02
0.410277370000000E+02,-0.796763660000000E+02
0.410258150000000E+02,-0.796752780000000E+02
0.410262480000000E+02,-0.796664880000000E+02
0.410291990000000E+02,-0.796622270000000E+02
0.410307080000000E+02,-0.796610790000000E+02
0.410366790000000E+02,-0.796597770000000E+02
0.410415060000000E+02,-0.796577510000000E+02
0.410429920000000E+02,-0.796562690000000E+02
0.410457380000000E+02,-0.796558150000000E+02
0.410457380000000E+02,-0.796558150000000E+02
0.410456680000000E+02,-0.796534280000000E+02
0.410445690000000E+02,-0.796500140000000E+02
0.410374710000000E+02,-0.796353030000000E+02
0.410367600000000E+02,-0.796309530000000E+02
0.410333980000000E+02,-0.796189460000000E+02
0.410332400000000E+02,-0.796155010000000E+02
0.410340880000000E+02,-0.796110010000000E+02
0.410369270000000E+02,-0.796052020000000E+02
0.410371800000000E+02,-0.796025130000000E+02
0.410366310000000E+02,-0.796007300000000E+02
0.410346870000000E+02,-0.795990070000000E+02
0.410318740000000E+02,-0.795988850000000E+02
0.410248950000000E+02,-0.796008740000000E+02
0.410209790000000E+02,-0.796025150000000E+02
0.410185860000000E+02,-0.796038960000000E+02
0.410119210000000E+02,-0.796091120000000E+02
0.410119210000000E+02,-0.796091120000000E+02
0.410119480000000E+02,-0.796106300000000E+02
0.410091980000000E+02,-0.796109820000000E+02
0.410066590000000E+02,-0.796099840000000E+02
0.410054010000000E+02,-0.796083830000000E+02
0.410042110000000E+02,-0.796441470000000E+02
0.409995010000000E+02,-0.796436940000000E+02
0.409872810000000E+02,-0.796350990000000E+02
0.409868250000000E+02,-0.796386920000000E+02
0.409868250000000E+02,-0.796386920000000E+02
0.409885000000000E+02,-0.796498610000000E+02
0.409882030000000E+02,-0.796514020000000E+02
0.409778450000000E+02,-0.796752850000000E+02
0.409759460000000E+02,-0.796825900000000E+02
0.409723780000000E+02,-0.796883860000000E+02
0.409728890000000E+02,-0.796899260000000E+02
0.409703610000000E+02,-0.796899260000000E+02
0.409695180000000E+02,-0.796906200000000E+02
0.409650560000000E+02,-0.797053490000000E+02
0.409650550000000E+02,-0.797077930000000E+02
0.409677770000000E+02,-0.797115970000000E+02
0.409711170000000E+02,-0.797142240000000E+02
0.409793300000000E+02,-0.797166420000000E+02
0.409815250000000E+02,-0.797189070000000E+02
0.409826440000000E+02,-0.797270280000000E+02
0.409794380000000E+02,-0.797345430000000E+02
0.409806590000000E+02,-0.797437680000000E+02
0.409813780000000E+02,-0.797456850000000E+02
0.409896130000000E+02,-0.797487710000000E+02
0.409925880000000E+02,-0.797475660000000E+02
0.409939610000000E+02,-0.797462070000000E+02
0.409956770000000E+02,-0.797462990000000E+02
0.409987400000000E+02,-0.797510620000000E+02
0.409984440000000E+02,-0.797549880000000E+02
0.409975530000000E+02,-0.797569210000000E+02
0.409958150000000E+02,-0.797580400000000E+02
0.409944420000000E+02,-0.797577090000000E+02
0.409881070000000E+02,-0.797624250000000E+02
0.409867870000000E+02,-0.797806000000000E+02
0.409866060000000E+02,-0.797847630000000E+02
0.409967580000000E+02,-0.797848420000000E+02
0.409968550000000E+02,-0.797876920000000E+02
0.409961460000000E+02,-0.797887490000000E+02
0.409921430000000E+02,-0.797911970000000E+02
0.409926470000000E+02,-0.797937330000000E+02
0.409952790000000E+02,-0.798004050000000E+02
0.409953710000000E+02,-0.798087080000000E+02
0.409934040000000E+02,-0.798078630000000E+02
0.409884950000000E+02,-0.798146570000000E+02
0.409852650000000E+02,-0.798238030000000E+02
0.409852330000000E+02,-0.798245640000000E+02
0.409886900000000E+02,-0.798267950000000E+02
0.409905670000000E+02,-0.798265840000000E+02
0.409932660000000E+02,-0.798278220000000E+02
0.409950040000000E+02,-0.798309030000000E+02
0.409953930000000E+02,-0.798327140000000E+02
0.409934480000000E+02,-0.798328650000000E+02
0.409934480000000E+02,-0.798328650000000E+02
0.409948200000000E+02,-0.798370070000000E+02
0.409934220000000E+02,-0.798408400000000E+02
0.409935580000000E+02,-0.798422290000000E+02
0.409946780000000E+02,-0.798439820000000E+02
0.409958740000000E+02,-0.798443100000000E+02
0.409974270000000E+02,-0.798423170000000E+02
0.409979080000000E+02,-0.798403850000000E+02
