LAT,LON
0.404608680000000E+02,-0.797795690000000E+02
0.404596680000000E+02,-0.797737690000000E+02
0.404605680000000E+02,-0.797700690000000E+02
0.404619680000000E+02,-0.797680690000000E+02
0.404618680000000E+02,-0.797637680000000E+02
0.404616680000000E+02,-0.797617680000000E+02
0.404600680000000E+02,-0.797588680000000E+02
0.404596680000000E+02,-0.797565680000000E+02
0.404603680000000E+02,-0.797537680000000E+02
0.404586680000000E+02,-0.797507680000000E+02
0.404565680000000E+02,-0.797448680000000E+02
0.404578680000000E+02,-0.797387680000000E+02
0.404545680000000E+02,-0.797334680000000E+02
0.404475680000000E+02,-0.797200670000000E+02
0.404457680000000E+02,-0.797131670000000E+02
0.404461680000000E+02,-0.797107670000000E+02
0.404480680000000E+02,-0.797094670000000E+02
0.404472680000000E+02,-0.797077670000000E+02
0.404434680000000E+02,-0.797037670000000E+02
0.404434680000000E+02,-0.797037670000000E+02
0.404383680000000E+02,-0.797038670000000E+02
0.404381640000000E+02,-0.797017510000000E+02
0.404356200000000E+02,-0.796980230000000E+02
0.404323880000000E+02,-0.796983270000000E+02
0.404333960000000E+02,-0.797027110000000E+02
0.404354360000000E+02,-0.797041110000000E+02
0.404273680000000E+02,-0.797046670000000E+02
0.404225680000000E+02,-0.797069670000000E+02
0.404174680000000E+02,-0.797158670000000E+02
0.404140680000000E+02,-0.797170670000000E+02
0.404149680000000E+02,-0.797221670000000E+02
0.404142680000000E+02,-0.797266670000000E+02
0.404128680000000E+02,-0.797274670000000E+02
0.404118680000000E+02,-0.797249670000000E+02
0.404095680000000E+02,-0.797217670000000E+02
0.404089680000000E+02,-0.797222670000000E+02
0.404089680000000E+02,-0.797222670000000E+02
0.404083680000000E+02,-0.797276670000000E+02
0.404086680000000E+02,-0.797299670000000E+02
0.404000680000000E+02,-0.797321670000000E+02
0.403953680000000E+02,-0.797390670000000E+02
0.403970680000000E+02,-0.797420670000000E+02
0.403965680000000E+02,-0.797436670000000E+02
0.403910680000000E+02,-0.797480670000000E+02
0.403884680000000E+02,-0.797507670000000E+02
0.403884680000000E+02,-0.797539670000000E+02
0.403927680000000E+02,-0.797620680000000E+02
0.403912680000000E+02,-0.797653680000000E+02
0.403904680000000E+02,-0.797657680000000E+02
0.403864680000000E+02,-0.797643680000000E+02
0.403849680000000E+02,-0.797652680000000E+02
0.403849680000000E+02,-0.797652680000000E+02
0.403867680000000E+02,-0.797683680000000E+02
0.403902760000000E+02,-0.797715600000000E+02
0.403912040000000E+02,-0.797723440000000E+02
0.403948680000000E+02,-0.797736680000000E+02
0.403948680000000E+02,-0.797736680000000E+02
0.403976680000000E+02,-0.797691680000000E+02
0.404000680000000E+02,-0.797713680000000E+02
0.404019680000000E+02,-0.797717680000000E+02
0.404040680000000E+02,-0.797696680000000E+02
0.404058680000000E+02,-0.797690680000000E+02
0.404098680000000E+02,-0.797697680000000E+02
0.404105680000000E+02,-0.797707680000000E+02
0.404096680000000E+02,-0.797725680000000E+02
0.404107720000000E+02,-0.797740240000000E+02
0.404115720000000E+02,-0.797747120000000E+02
0.404171680000000E+02,-0.797759680000000E+02
0.404173680000000E+02,-0.797765680000000E+02
0.404152680000000E+02,-0.797776680000000E+02
0.404071680000000E+02,-0.797796680000000E+02
0.404046600000000E+02,-0.797836400000000E+02
0.404007680000000E+02,-0.797840680000000E+02
0.403996520000000E+02,-0.797775280000000E+02
0.403996520000000E+02,-0.797775280000000E+02
0.403976520000000E+02,-0.797806640000000E+02
0.403965480000000E+02,-0.797835120000000E+02
0.403972680000000E+02,-0.797919610000000E+02
0.403944200000000E+02,-0.797938010000000E+02
0.403939560000000E+02,-0.797947930000000E+02
0.403939670000000E+02,-0.797978090000000E+02
0.403942380000000E+02,-0.798011680000000E+02
0.403967680000000E+02,-0.798083690000000E+02
0.403989680000000E+02,-0.798114690000000E+02
0.404010600000000E+02,-0.798131930000000E+02
0.404010600000000E+02,-0.798131930000000E+02
0.404035080000000E+02,-0.798114330000000E+02
0.404055680000000E+02,-0.798124690000000E+02
0.404080680000000E+02,-0.798129690000000E+02
0.404116680000000E+02,-0.798101690000000E+02
0.404157680000000E+02,-0.798096690000000E+02
0.404181680000000E+02,-0.798110690000000E+02
0.404174680000000E+02,-0.798142690000000E+02
0.404180680000000E+02,-0.798173690000000E+02
0.404215680000000E+02,-0.798130690000000E+02
0.404215680000000E+02,-0.798130690000000E+02
0.404233680000000E+02,-0.798096690000000E+02
0.404253680000000E+02,-0.798073690000000E+02
0.404269680000000E+02,-0.798033690000000E+02
0.404319680000000E+02,-0.798017690000000E+02
0.404342680000000E+02,-0.798042690000000E+02
0.404401680000000E+02,-0.798017690000000E+02
0.404420680000000E+02,-0.797980690000000E+02
0.404437680000000E+02,-0.797971690000000E+02
0.404466680000000E+02,-0.797963690000000E+02
0.404486680000000E+02,-0.797966690000000E+02
0.404499680000000E+02,-0.797963690000000E+02
0.404529680000000E+02,-0.797880690000000E+02
0.404549680000000E+02,-0.797847690000000E+02
0.404567680000000E+02,-0.797823690000000E+02
0.404608680000000E+02,-0.797795690000000E+02
END,END
