LAT,LON
0.401633090000000E+02,-0.751538180000000E+02
0.401567090000000E+02,-0.751428180000000E+02
0.401567090000000E+02,-0.751428180000000E+02
0.401535090000000E+02,-0.751375170000000E+02
0.401482090000000E+02,-0.751455180000000E+02
0.401381090000000E+02,-0.751574180000000E+02
0.401371090000000E+02,-0.751559180000000E+02
0.401369090000000E+02,-0.751539180000000E+02
0.401386090000000E+02,-0.751522180000000E+02
0.401393090000000E+02,-0.751508180000000E+02
0.401376090000000E+02,-0.751477180000000E+02
0.401376090000000E+02,-0.751477180000000E+02
0.401370200000000E+02,-0.751467030000000E+02
0.401352090000000E+02,-0.751485180000000E+02
0.401297090000000E+02,-0.751562190000000E+02
0.401297090000000E+02,-0.751562190000000E+02
0.401274090000000E+02,-0.751662190000000E+02
0.401274090000000E+02,-0.751662190000000E+02
0.401257090000000E+02,-0.751734190000000E+02
0.401257090000000E+02,-0.751777190000000E+02
0.401251090000000E+02,-0.751810200000000E+02
0.401234090000000E+02,-0.751844200000000E+02
0.401232090000000E+02,-0.751887200000000E+02
0.401232090000000E+02,-0.751887200000000E+02
0.401261030000000E+02,-0.751932760000000E+02
0.401274090000000E+02,-0.751915200000000E+02
0.401271090000000E+02,-0.751867200000000E+02
0.401305090000000E+02,-0.751771190000000E+02
0.401324090000000E+02,-0.751729190000000E+02
0.401362090000000E+02,-0.751688190000000E+02
0.401358090000000E+02,-0.751660190000000E+02
0.401385090000000E+02,-0.751641190000000E+02
0.401394090000000E+02,-0.751641190000000E+02
0.401503470000000E+02,-0.751825600000000E+02
0.401503470000000E+02,-0.751825600000000E+02
0.401558090000000E+02,-0.751771190000000E+02
0.401550090000000E+02,-0.751749190000000E+02
0.401563060000000E+02,-0.751698930000000E+02
0.401605880000000E+02,-0.751594710000000E+02
0.401610090000000E+02,-0.751565180000000E+02
0.401633090000000E+02,-0.751538180000000E+02
END,END
