LAT,LON
0.410080340000000E+02,-0.793101450000000E+02
0.410133990000000E+02,-0.793028710000000E+02
0.410115910000000E+02,-0.792949290000000E+02
0.410101040000000E+02,-0.792919100000000E+02
0.410098110000000E+02,-0.792899150000000E+02
0.410090050000000E+02,-0.792898570000000E+02
0.410063510000000E+02,-0.792862330000000E+02
0.410055500000000E+02,-0.792842710000000E+02
0.410039030000000E+02,-0.792826110000000E+02
0.410006960000000E+02,-0.792807810000000E+02
0.409982660000000E+02,-0.792807070000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409956360000000E+02,-0.792843920000000E+02
0.409886370000000E+02,-0.792861160000000E+02
0.409885700000000E+02,-0.792963170000000E+02
0.410003000000000E+02,-0.792957390000000E+02
0.410080340000000E+02,-0.793101450000000E+02
END,END
