LAT,LON
0.419887160000000E+02,-0.777396200000000E+02
0.419871840000000E+02,-0.777398640000000E+02
0.419858310000000E+02,-0.777470640000000E+02
0.419843690000000E+02,-0.777452850000000E+02
0.419778760000000E+02,-0.777450640000000E+02
0.419778760000000E+02,-0.777450640000000E+02
0.419757060000000E+02,-0.777507590000000E+02
0.419705400000000E+02,-0.777541940000000E+02
0.419694660000000E+02,-0.777555740000000E+02
0.419682790000000E+02,-0.777589140000000E+02
0.419752980000000E+02,-0.777595520000000E+02
0.419791170000000E+02,-0.777619080000000E+02
0.419849700000000E+02,-0.777615670000000E+02
0.419869130000000E+02,-0.777619330000000E+02
0.419866860000000E+02,-0.777667760000000E+02
0.419847900000000E+02,-0.777705160000000E+02
0.419843790000000E+02,-0.777729370000000E+02
0.419852050000000E+02,-0.777819450000000E+02
0.419862110000000E+02,-0.777846100000000E+02
0.419879030000000E+02,-0.777843650000000E+02
0.419890000000000E+02,-0.777835060000000E+02
0.419970210000000E+02,-0.777696200000000E+02
0.419987165295648E+02,-0.777702318496697E+02
0.419987165295648E+02,-0.777702318496697E+02
0.419987820000000E+02,-0.777499310000000E+02
0.419987820000000E+02,-0.777499310000000E+02
0.419988504273609E+02,-0.777369349547358E+02
0.419988504273609E+02,-0.777369349547358E+02
0.419964470000000E+02,-0.777370540000000E+02
0.419965120000000E+02,-0.777399640000000E+02
0.419887160000000E+02,-0.777396200000000E+02
END,END
