LAT,LON
0.411613550000000E+02,-0.803849540000000E+02
0.411674270000000E+02,-0.803850610000000E+02
0.411732630000000E+02,-0.803909210000000E+02
0.411755140000000E+02,-0.803923100000000E+02
0.411781920000000E+02,-0.803936530000000E+02
0.411828080000000E+02,-0.803941710000000E+02
0.411833790000000E+02,-0.803837790000000E+02
0.411852270000000E+02,-0.803692540000000E+02
0.411852750000000E+02,-0.803641660000000E+02
0.411906060000000E+02,-0.803642910000000E+02
0.411912920000000E+02,-0.803635950000000E+02
0.411912920000000E+02,-0.803635950000000E+02
0.411911970000000E+02,-0.803602390000000E+02
0.411900590000000E+02,-0.803598080000000E+02
0.411886400000000E+02,-0.803597770000000E+02
0.411851950000000E+02,-0.803614810000000E+02
0.411863350000000E+02,-0.803429360000000E+02
0.411741180000000E+02,-0.803426630000000E+02
0.411676290000000E+02,-0.803358670000000E+02
0.411660890000000E+02,-0.803357210000000E+02
0.411611690000000E+02,-0.803332160000000E+02
0.411615830000000E+02,-0.803242760000000E+02
0.411554300000000E+02,-0.803227530000000E+02
0.411557360000000E+02,-0.803114330000000E+02
0.411604860000000E+02,-0.803096830000000E+02
0.411635960000000E+02,-0.803106950000000E+02
0.411654270000000E+02,-0.803046570000000E+02
0.411656180000000E+02,-0.802963350000000E+02
0.411667080000000E+02,-0.802957560000000E+02
0.411719930000000E+02,-0.802955730000000E+02
0.411795430000000E+02,-0.802969940000000E+02
0.411843480000000E+02,-0.802973260000000E+02
0.411847690000000E+02,-0.802849170000000E+02
0.411865850000000E+02,-0.802749440000000E+02
0.411865380000000E+02,-0.802723090000000E+02
0.411854380000000E+02,-0.802676760000000E+02
0.411869010000000E+02,-0.802645560000000E+02
0.411882050000000E+02,-0.802631310000000E+02
0.411923230000000E+02,-0.802629160000000E+02
0.411961880000000E+02,-0.802598840000000E+02
0.411958200000000E+02,-0.802547050000000E+02
0.411929150000000E+02,-0.802453770000000E+02
0.411937400000000E+02,-0.802421370000000E+02
0.411945640000000E+02,-0.802416230000000E+02
0.411961650000000E+02,-0.802417750000000E+02
0.411965090000000E+02,-0.802409880000000E+02
0.411885010000000E+02,-0.802412240000000E+02
0.411811290000000E+02,-0.802447380000000E+02
0.411806790000000E+02,-0.802575200000000E+02
0.411661250000000E+02,-0.802572510000000E+02
0.411671270000000E+02,-0.802504310000000E+02
0.411615910000000E+02,-0.802527370000000E+02
0.411536090000000E+02,-0.802571640000000E+02
0.411510690000000E+02,-0.802559550000000E+02
0.411497400000000E+02,-0.802522640000000E+02
0.411482690000000E+02,-0.802513030000000E+02
0.411482690000000E+02,-0.802513030000000E+02
0.411470430000000E+02,-0.802568370000000E+02
0.411407730000000E+02,-0.802565700000000E+02
0.411403900000000E+02,-0.802682820000000E+02
0.411316720000000E+02,-0.802679850000000E+02
0.411302080000000E+02,-0.802683800000000E+02
0.411312150000000E+02,-0.802806100000000E+02
0.411296170000000E+02,-0.802803020000000E+02
0.411277320000000E+02,-0.802789100000000E+02
0.411276280000000E+02,-0.802875030000000E+02
0.411202780000000E+02,-0.802930730000000E+02
0.411159840000000E+02,-0.802975770000000E+02
0.411155890000000E+02,-0.803093200000000E+02
0.411162530000000E+02,-0.803154010000000E+02
0.411136290000000E+02,-0.803252400000000E+02
0.411075820000000E+02,-0.803240850000000E+02
0.411075820000000E+02,-0.803240850000000E+02
0.411075290000000E+02,-0.803289840000000E+02
0.411004430000000E+02,-0.803296090000000E+02
0.410948470000000E+02,-0.803286750000000E+02
0.410949960000000E+02,-0.803329430000000E+02
0.410945120000000E+02,-0.803361190000000E+02
0.410922270000000E+02,-0.803327000000000E+02
0.410916270000000E+02,-0.803531730000000E+02
0.410888800000000E+02,-0.803562860000000E+02
0.410894060000000E+02,-0.803575270000000E+02
0.410952630000000E+02,-0.803583170000000E+02
0.410952160000000E+02,-0.803622790000000E+02
0.410971800000000E+02,-0.803689350000000E+02
0.410976360000000E+02,-0.803721110000000E+02
0.410976570000000E+02,-0.803775850000000E+02
0.410961260000000E+02,-0.803783420000000E+02
0.410941800000000E+02,-0.803769830000000E+02
0.410891000000000E+02,-0.803756880000000E+02
0.410860120000000E+02,-0.803769910000000E+02
0.410829720000000E+02,-0.803832530000000E+02
0.410828170000000E+02,-0.803949250000000E+02
0.410815820000000E+02,-0.803968000000000E+02
0.410809330000000E+02,-0.803954730000000E+02
0.410809330000000E+02,-0.803954730000000E+02
0.410786350000000E+02,-0.803988880000000E+02
0.410826900000000E+02,-0.804022240000000E+02
0.410856140000000E+02,-0.804055570000000E+02
0.410868000000000E+02,-0.804081010000000E+02
0.410902820000000E+02,-0.804206600000000E+02
0.410929450000000E+02,-0.804255970000000E+02
0.410929450000000E+02,-0.804255970000000E+02
0.410929590000000E+02,-0.804233170000000E+02
0.410923180000000E+02,-0.804220160000000E+02
0.410907170000000E+02,-0.804205350000000E+02
0.410900530000000E+02,-0.804159390000000E+02
0.410914250000000E+02,-0.804153030000000E+02
0.410941500000000E+02,-0.804150130000000E+02
0.410974210000000E+02,-0.804203450000000E+02
0.411041330000000E+02,-0.804268820000000E+02
0.411064590000000E+02,-0.804284260000000E+02
0.411193860000000E+02,-0.804272740000000E+02
0.411203470000000E+02,-0.804254890000000E+02
0.411260230000000E+02,-0.804221410000000E+02
0.411265040000000E+02,-0.803842830000000E+02
0.411613550000000E+02,-0.803849540000000E+02
END,END
