LAT,LON
0.401045950000000E+02,-0.764335850000000E+02
0.401060950000000E+02,-0.764290850000000E+02
0.401029960000000E+02,-0.764222850000000E+02
0.400983960000000E+02,-0.764101840000000E+02
0.400958960000000E+02,-0.763959830000000E+02
0.400926660000000E+02,-0.763891070000000E+02
0.400926660000000E+02,-0.763891070000000E+02
0.400866960000000E+02,-0.763891830000000E+02
0.400830960000000E+02,-0.763815830000000E+02
0.400805360000000E+02,-0.763823030000000E+02
0.400801940000000E+02,-0.763832800000000E+02
0.400824960000000E+02,-0.763873830000000E+02
0.400820960000000E+02,-0.763987840000000E+02
0.400805960000000E+02,-0.764083840000000E+02
0.400772960000000E+02,-0.764072840000000E+02
0.400690960000000E+02,-0.764109840000000E+02
0.400672960000000E+02,-0.764131840000000E+02
0.400714960000000E+02,-0.764209850000000E+02
0.400768960000000E+02,-0.764182840000000E+02
0.400798960000000E+02,-0.764260850000000E+02
0.400798960000000E+02,-0.764260850000000E+02
0.400797770000000E+02,-0.764281820000000E+02
0.400817960000000E+02,-0.764326850000000E+02
0.400862780000000E+02,-0.764310970000000E+02
0.400927960000000E+02,-0.764279850000000E+02
0.400926710000000E+02,-0.764330800000000E+02
0.400910960000000E+02,-0.764423850000000E+02
0.400969960000000E+02,-0.764458860000000E+02
0.400993160000000E+02,-0.764445100000000E+02
0.401045950000000E+02,-0.764335850000000E+02
END,END
