LAT,LON
0.402267450000000E+02,-0.794818610000000E+02
0.402275960000000E+02,-0.794811060000000E+02
0.402285390000000E+02,-0.794735680000000E+02
0.402285390000000E+02,-0.794735680000000E+02
0.402272790000000E+02,-0.794721210000000E+02
0.402242120000000E+02,-0.794761490000000E+02
0.402205760000000E+02,-0.794701480000000E+02
0.402245130000000E+02,-0.794598230000000E+02
0.402194570000000E+02,-0.794595520000000E+02
0.402159110000000E+02,-0.794512850000000E+02
0.402165750000000E+02,-0.794484800000000E+02
0.402191380000000E+02,-0.794457340000000E+02
0.402173300000000E+02,-0.794426600000000E+02
0.402126400000000E+02,-0.794426000000000E+02
0.402118630000000E+02,-0.794401520000000E+02
0.402094150000000E+02,-0.794318860000000E+02
0.402094830000000E+02,-0.794308420000000E+02
0.402100550000000E+02,-0.794286630000000E+02
0.402129380000000E+02,-0.794258280000000E+02
0.402135780000000E+02,-0.794236490000000E+02
0.402106720000000E+02,-0.794196220000000E+02
0.402101230000000E+02,-0.794194720000000E+02
0.402047470000000E+02,-0.794244870000000E+02
0.402029400000000E+02,-0.794280380000000E+02
0.402016130000000E+02,-0.794281870000000E+02
0.402016130000000E+02,-0.794281870000000E+02
0.402010640000000E+02,-0.794296500000000E+02
0.402013390000000E+02,-0.794339160000000E+02
0.401966250000000E+02,-0.794346920000000E+02
0.401925990000000E+02,-0.794336780000000E+02
0.401850250000000E+02,-0.794354090000000E+02
0.401792060000000E+02,-0.794396510000000E+02
0.401798770000000E+02,-0.794463260000000E+02
0.401754620000000E+02,-0.794474890000000E+02
0.401708850000000E+02,-0.794516050000000E+02
0.401645460000000E+02,-0.794603120000000E+02
0.401619590000000E+02,-0.794673780000000E+02
0.401612730000000E+02,-0.794679740000000E+02
0.401526800000000E+02,-0.794703040000000E+02
0.401511830000000E+02,-0.794673730000000E+02
0.401495600000000E+02,-0.794605150000000E+02
0.401441380000000E+02,-0.794566680000000E+02
0.401335240000000E+02,-0.794467380000000E+02
0.401318990000000E+02,-0.794461120000000E+02
0.401300040000000E+02,-0.794472890000000E+02
0.401300920000000E+02,-0.794477510000000E+02
0.401342550000000E+02,-0.794558890000000E+02
0.401348730000000E+02,-0.794565750000000E+02
0.401355810000000E+02,-0.794592890000000E+02
0.401363120000000E+02,-0.794670690000000E+02
0.401392610000000E+02,-0.794723470000000E+02
0.401380710000000E+02,-0.794721970000000E+02
0.401360140000000E+02,-0.794704070000000E+02
0.401341850000000E+02,-0.794632230000000E+02
0.401271850000000E+02,-0.794564240000000E+02
0.401232660000000E+02,-0.794543030000000E+02
0.401220570000000E+02,-0.794548690000000E+02
0.401212750000000E+02,-0.794570150000000E+02
0.401227620000000E+02,-0.794623210000000E+02
0.401222340000000E+02,-0.794684300000000E+02
0.401259240000000E+02,-0.794699260000000E+02
0.401271130000000E+02,-0.794699860000000E+02
0.401291910000000E+02,-0.794663790000000E+02
0.401306380000000E+02,-0.794669170000000E+02
0.401316440000000E+02,-0.794680210000000E+02
0.401329250000000E+02,-0.794709420000000E+02
0.401302920000000E+02,-0.794747860000000E+02
0.401299490000000E+02,-0.794745770000000E+02
0.401263080000000E+02,-0.794807850000000E+02
0.401274070000000E+02,-0.794820270000000E+02
0.401282070000000E+02,-0.794820870000000E+02
0.401306580000000E+02,-0.794811920000000E+02
0.401307480000000E+02,-0.794805690000000E+02
0.401339280000000E+02,-0.794800040000000E+02
0.401344070000000E+02,-0.794821510000000E+02
0.401273140000000E+02,-0.794856340000000E+02
0.401228930000000E+02,-0.794835410000000E+02
0.401185270000000E+02,-0.794703660000000E+02
