LAT,LON
0.399595980000000E+02,-0.767315890000000E+02
0.399623980000000E+02,-0.767324890000000E+02
0.399623980000000E+02,-0.767324890000000E+02
0.399631980000000E+02,-0.767301890000000E+02
0.399644980000000E+02,-0.767308890000000E+02
0.399660980000000E+02,-0.767304890000000E+02
0.399664980000000E+02,-0.767292890000000E+02
0.399652980000000E+02,-0.767255890000000E+02
0.399643980000000E+02,-0.767239890000000E+02
0.399635980000000E+02,-0.767235890000000E+02
0.399608980000000E+02,-0.767244890000000E+02
0.399596980000000E+02,-0.767283890000000E+02
0.399600313333333E+02,-0.767293223333333E+02
0.399595980000000E+02,-0.767315890000000E+02
END,END
