LAT,LON
0.406934640000000E+02,-0.756502470000000E+02
0.406903960000000E+02,-0.756447780000000E+02
0.406938930000000E+02,-0.756338930000000E+02
0.406915820000000E+02,-0.756337440000000E+02
0.406892710000000E+02,-0.756351890000000E+02
0.406870520000000E+02,-0.756349200000000E+02
0.406873930000000E+02,-0.756303210000000E+02
0.406883330000000E+02,-0.756254520000000E+02
0.407004630000000E+02,-0.756073100000000E+02
0.407037430000000E+02,-0.755995980000000E+02
0.407008630000000E+02,-0.755843020000000E+02
0.406983990000000E+02,-0.755822860000000E+02
0.407001110000000E+02,-0.755796140000000E+02
0.407055190000000E+02,-0.755642850000000E+02
0.407061270000000E+02,-0.755587810000000E+02
0.407061270000000E+02,-0.755587810000000E+02
0.407049270000000E+02,-0.755576450000000E+02
0.406959950000000E+02,-0.755575290000000E+02
0.406930950000000E+02,-0.755612290000000E+02
0.406929110000000E+02,-0.755643170000000E+02
0.406915830000000E+02,-0.755691810000000E+02
0.406870710000000E+02,-0.755728620000000E+02
0.406843030000000E+02,-0.755741420000000E+02
0.406798070000000E+02,-0.755747820000000E+02
0.406787030000000E+02,-0.755740140000000E+02
0.406721590000000E+02,-0.755740940000000E+02
0.406653270000000E+02,-0.755753100000000E+02
0.406653270000000E+02,-0.755753100000000E+02
0.406603670000000E+02,-0.755759500000000E+02
0.406554550000000E+02,-0.755894860000000E+02
0.406554550000000E+02,-0.755894860000000E+02
0.406543510000000E+02,-0.755930540000000E+02
0.406551030000000E+02,-0.755964940000000E+02
0.406548790000000E+02,-0.756033430000000E+02
0.406523830000000E+02,-0.756071510000000E+02
0.406514870000000E+02,-0.756103830000000E+02
0.406509430000000E+02,-0.756163350000000E+02
0.406482550000000E+02,-0.756225590000000E+02
0.406457220000000E+02,-0.756253390000000E+02
0.406410550000000E+02,-0.756267860000000E+02
0.406397060000000E+02,-0.756294610000000E+02
0.406404400000000E+02,-0.756335450000000E+02
0.406414030000000E+02,-0.756359780000000E+02
0.406391410000000E+02,-0.756447200000000E+02
0.406385000000000E+02,-0.756455910000000E+02
0.406373820000000E+02,-0.756450790000000E+02
0.406367400000000E+02,-0.756461020000000E+02
0.406364890000000E+02,-0.756524110000000E+02
0.406382280000000E+02,-0.756536410000000E+02
0.406416400000000E+02,-0.756619910000000E+02
0.406416400000000E+02,-0.756619910000000E+02
0.406415470000000E+02,-0.756570940000000E+02
0.406437660000000E+02,-0.756525270000000E+02
0.406469690000000E+02,-0.756509330000000E+02
0.406514300000000E+02,-0.756500600000000E+02
0.406560770000000E+02,-0.756563060000000E+02
0.406552540000000E+02,-0.756610540000000E+02
0.406586640000000E+02,-0.756637260000000E+02
0.406626000000000E+02,-0.756640860000000E+02
0.406665590000000E+02,-0.756656470000000E+02
0.406671090000000E+02,-0.756685910000000E+02
0.406725320000000E+02,-0.756733090000000E+02
0.406782080000000E+02,-0.756821140000000E+02
0.406827380000000E+02,-0.756836760000000E+02
0.406855300000000E+02,-0.756836760000000E+02
0.406855300000000E+02,-0.756836760000000E+02
0.406858730000000E+02,-0.756787170000000E+02
0.406850940000000E+02,-0.756709610000000E+02
0.406802660000000E+02,-0.756701210000000E+02
0.406762610000000E+02,-0.756681380000000E+02
0.406755280000000E+02,-0.756617670000000E+02
0.406830780000000E+02,-0.756565350000000E+02
0.406862120000000E+02,-0.756561730000000E+02
0.406934640000000E+02,-0.756502470000000E+02
END,END
