LAT,LON
0.409948720000000E+02,-0.804631010000000E+02
0.409943630000000E+02,-0.804789350000000E+02
0.409943630000000E+02,-0.804789350000000E+02
0.409941110000000E+02,-0.804955310000000E+02
0.409986140000000E+02,-0.805046220000000E+02
0.410000280000000E+02,-0.805054710000000E+02
0.410022040000000E+02,-0.805054870000000E+02
0.410030040000000E+02,-0.805045110000000E+02
0.410033080000000E+02,-0.805029910000000E+02
0.410035800000000E+02,-0.805032470000000E+02
0.410034190000000E+02,-0.805133590000000E+02
0.410018386839624E+02,-0.805189691219333E+02
0.410018386839624E+02,-0.805189691219333E+02
0.410059180949795E+02,-0.805189564389786E+02
0.410059180949795E+02,-0.805189564389786E+02
0.410159310000000E+02,-0.805106710000000E+02
0.410189230000000E+02,-0.805057910000000E+02
0.410191790000000E+02,-0.805042390000000E+02
0.410186350000000E+02,-0.805004310000000E+02
0.410157930000000E+02,-0.804961640000000E+02
0.410137120000000E+02,-0.804947130000000E+02
0.410119270000000E+02,-0.804951640000000E+02
0.410104460000000E+02,-0.804882600000000E+02
0.410125490000000E+02,-0.804847740000000E+02
0.410093740000000E+02,-0.804733850000000E+02
0.410069720000000E+02,-0.804717830000000E+02
0.410072030000000E+02,-0.804652590000000E+02
0.409960810000000E+02,-0.804626250000000E+02
0.409948720000000E+02,-0.804631010000000E+02
END,END
