LAT,LON
0.401115100000000E+02,-0.751292180000000E+02
0.401098100000000E+02,-0.751286180000000E+02
0.401067100000000E+02,-0.751239180000000E+02
0.401092800000000E+02,-0.751229510000000E+02
0.401116750000000E+02,-0.751235680000000E+02
0.401123400000000E+02,-0.751230750000000E+02
0.401129100000000E+02,-0.751192180000000E+02
0.401122100000000E+02,-0.751165460000000E+02
0.401232100000000E+02,-0.751061170000000E+02
0.401215100000000E+02,-0.751033170000000E+02
0.401266330000000E+02,-0.750966120000000E+02
0.401266330000000E+02,-0.750966120000000E+02
0.401267090000000E+02,-0.750939170000000E+02
0.401233100000000E+02,-0.750840160000000E+02
0.401211100000000E+02,-0.750799160000000E+02
0.401204100000000E+02,-0.750757160000000E+02
0.401211100000000E+02,-0.750729160000000E+02
0.401142100000000E+02,-0.750725160000000E+02
0.401151100000000E+02,-0.750739160000000E+02
0.401136110000000E+02,-0.750806160000000E+02
0.401077100000000E+02,-0.750831160000000E+02
0.401030100000000E+02,-0.750857170000000E+02
0.401015100000000E+02,-0.750910170000000E+02
0.400926100000000E+02,-0.750949170000000E+02
0.400900030000000E+02,-0.750938870000000E+02
0.400857010000000E+02,-0.750907780000000E+02
0.400859090000000E+02,-0.750821140000000E+02
0.400873100000000E+02,-0.750762160000000E+02
0.400873100000000E+02,-0.750762160000000E+02
0.400852100000000E+02,-0.750782170000000E+02
0.400835100000000E+02,-0.750823170000000E+02
0.400690110000000E+02,-0.750964180000000E+02
0.400690110000000E+02,-0.750964180000000E+02
0.400701110000000E+02,-0.750985180000000E+02
0.400701110000000E+02,-0.750985180000000E+02
0.400718100000000E+02,-0.750995180000000E+02
0.400757100000000E+02,-0.750962170000000E+02
0.400762100000000E+02,-0.750962170000000E+02
0.400783100000000E+02,-0.750996170000000E+02
0.400830100000000E+02,-0.751012170000000E+02
0.400864100000000E+02,-0.751013170000000E+02
0.400895100000000E+02,-0.751053180000000E+02
0.400868100000000E+02,-0.751105180000000E+02
0.400849100000000E+02,-0.751170180000000E+02
0.400826100000000E+02,-0.751196180000000E+02
0.400874740000000E+02,-0.751286500000000E+02
0.400873940000000E+02,-0.751305830000000E+02
0.400861690000000E+02,-0.751326230000000E+02
0.400843600000000E+02,-0.751326330000000E+02
0.400834040000000E+02,-0.751303130000000E+02
0.400834650000000E+02,-0.751297360000000E+02
0.400840660000000E+02,-0.751300720000000E+02
0.400839980208984E+02,-0.751278669593750E+02
0.400831100000000E+02,-0.751270180000000E+02
0.400804100000000E+02,-0.751300190000000E+02
0.400810100000000E+02,-0.751319190000000E+02
0.400810100000000E+02,-0.751319190000000E+02
0.400941100000000E+02,-0.751382190000000E+02
0.400967100000000E+02,-0.751377190000000E+02
0.400992100000000E+02,-0.751361180000000E+02
0.400992100000000E+02,-0.751361180000000E+02
0.400990100000000E+02,-0.751375190000000E+02
0.401006100000000E+02,-0.751398190000000E+02
0.401115100000000E+02,-0.751292180000000E+02
END,END
