LAT,LON
0.405067110000000E+02,-0.800370760000000E+02
0.405069680000000E+02,-0.800397770000000E+02
0.405060880000000E+02,-0.800447050000000E+02
0.405064680000000E+02,-0.800465770000000E+02
0.405070680000000E+02,-0.800476770000000E+02
0.405096610000000E+02,-0.800464010000000E+02
0.405113390000000E+02,-0.800511060000000E+02
0.405147210000000E+02,-0.800543660000000E+02
0.405172700000000E+02,-0.800556150000000E+02
0.405199680000000E+02,-0.800626770000000E+02
0.405199680000000E+02,-0.800626770000000E+02
0.405314680000000E+02,-0.800635780000000E+02
0.405333680000000E+02,-0.800567780000000E+02
0.405341680000000E+02,-0.800502770000000E+02
0.405302680000000E+02,-0.800425770000000E+02
0.405280680000000E+02,-0.800404770000000E+02
0.405258680000000E+02,-0.800407436666667E+02
0.405221680000000E+02,-0.800400770000000E+02
0.405221680000000E+02,-0.800394770000000E+02
0.405242680000000E+02,-0.800352770000000E+02
0.405297680000000E+02,-0.800350770000000E+02
0.405322680000000E+02,-0.800360770000000E+02
0.405349680000000E+02,-0.800360770000000E+02
0.405350680000000E+02,-0.800299770000000E+02
0.405332680000000E+02,-0.800238770000000E+02
0.405300680000000E+02,-0.800186770000000E+02
0.405196680000000E+02,-0.800151760000000E+02
0.405165340000000E+02,-0.800114470000000E+02
0.405157250000000E+02,-0.800119050000000E+02
0.405163680000000E+02,-0.800190760000000E+02
0.405140680000000E+02,-0.800172760000000E+02
0.405086680000000E+02,-0.800262760000000E+02
0.405062680000000E+02,-0.800293760000000E+02
0.405001680000000E+02,-0.800219760000000E+02
0.405018680000000E+02,-0.800193760000000E+02
0.405023680000000E+02,-0.800157760000000E+02
0.405015680000000E+02,-0.800122760000000E+02
0.405000680000000E+02,-0.800129760000000E+02
0.405000680000000E+02,-0.800129760000000E+02
0.405008680000000E+02,-0.800156760000000E+02
0.405005680000000E+02,-0.800167760000000E+02
0.404973680000000E+02,-0.800178760000000E+02
0.404971800000000E+02,-0.800200760000000E+02
0.405035770000000E+02,-0.800286430000000E+02
0.405053500000000E+02,-0.800318350000000E+02
0.405067110000000E+02,-0.800370760000000E+02
END,END
