LAT,LON
0.404231830000000E+02,-0.756299150000000E+02
0.404150620000000E+02,-0.756345920000000E+02
0.404139420000000E+02,-0.756365390000000E+02
0.404104190000000E+02,-0.756402240000000E+02
0.404073530000000E+02,-0.756418730000000E+02
0.404048360000000E+02,-0.756410650000000E+02
0.404041730000000E+02,-0.756420230000000E+02
0.404025270000000E+02,-0.756495380000000E+02
0.404031460000000E+02,-0.756522620000000E+02
0.404021160000000E+02,-0.756538190000000E+02
0.403953130000000E+02,-0.756431390000000E+02
0.403849600000000E+02,-0.756494310000000E+02
0.403820920000000E+02,-0.756450600000000E+02
0.403793210000000E+02,-0.756393170000000E+02
0.403793890000000E+02,-0.756380600000000E+02
0.403810580000000E+02,-0.756348280000000E+02
0.403799590000000E+02,-0.756325550000000E+02
0.403767100000000E+02,-0.756336940000000E+02
0.403700233468750E+02,-0.756387054714844E+02
0.403715281468750E+02,-0.756417594714844E+02
0.403710900000000E+02,-0.756455660000000E+02
0.403689310000000E+02,-0.756492580000000E+02
0.403674154951172E+02,-0.756400950214844E+02
0.403636200000000E+02,-0.756300590000000E+02
0.403624260000000E+02,-0.756280300000000E+02
0.403592420000000E+02,-0.756275440000000E+02
0.403519020000000E+02,-0.756280930000000E+02
0.403471020000000E+02,-0.756256100000000E+02
0.403461540000000E+02,-0.756248550000000E+02
0.403480720000000E+02,-0.756235770000000E+02
0.403451580000000E+02,-0.756177160000000E+02
0.403440440000000E+02,-0.756166330000000E+02
0.403440440000000E+02,-0.756166330000000E+02
0.403420370000000E+02,-0.756150460000000E+02
0.403338510000000E+02,-0.756216070000000E+02
0.403340420000000E+02,-0.756210080000000E+02
0.403316920000000E+02,-0.756209210000000E+02
0.403224600000000E+02,-0.756237280000000E+02
0.403128010000000E+02,-0.756331430000000E+02
0.403074110000000E+02,-0.756372540000000E+02
0.403054060000000E+02,-0.756376880000000E+02
0.403007990000000E+02,-0.756367400000000E+02
0.403007990000000E+02,-0.756367400000000E+02
0.403049800000000E+02,-0.756451890000000E+02
0.403044090000000E+02,-0.756456560000000E+02
0.403017920000000E+02,-0.756478080000000E+02
0.403044630000000E+02,-0.756511030000000E+02
0.403040110000000E+02,-0.756518510000000E+02
0.403008070000000E+02,-0.756536670000000E+02
0.402988700000000E+02,-0.756502180000000E+02
0.402692440000000E+02,-0.756742060000000E+02
0.402724560000000E+02,-0.756806000000000E+02
0.402732500000000E+02,-0.756813170000000E+02
0.402704710000000E+02,-0.756796270000000E+02
0.402675660000000E+02,-0.756755440000000E+02
0.402635950000000E+02,-0.756786310000000E+02
0.402632950000000E+02,-0.756788830000000E+02
0.402593490000000E+02,-0.756822020000000E+02
0.402593490000000E+02,-0.756822020000000E+02
0.402605760000000E+02,-0.756844140000000E+02
0.402603630000000E+02,-0.756863980000000E+02
0.402620870000000E+02,-0.756916940000000E+02
0.402658250000000E+02,-0.756899390000000E+02
0.402677710000000E+02,-0.756917090000000E+02
0.402690980000000E+02,-0.756959660000000E+02
0.402688310000000E+02,-0.756997660000000E+02
0.402792760000000E+02,-0.756964390000000E+02
0.402777960000000E+02,-0.757022380000000E+02
0.402779480000000E+02,-0.757045890000000E+02
0.402789100000000E+02,-0.757060080000000E+02
0.402814120000000E+02,-0.757067550000000E+02
0.402852270000000E+02,-0.757069540000000E+02
0.402990890000000E+02,-0.756994310000000E+02
0.403045060000000E+02,-0.756979970000000E+02
0.403108770000000E+02,-0.757001790000000E+02
0.403137530000000E+02,-0.757131340000000E+02
0.403135500000000E+02,-0.757105660000000E+02
0.403153010000000E+02,-0.757087050000000E+02
0.403182390000000E+02,-0.757083880000000E+02
0.403186130000000E+02,-0.757088150000000E+02
0.403173760000000E+02,-0.757285760000000E+02
0.403173760000000E+02,-0.757285760000000E+02
0.403201760000000E+02,-0.757266540000000E+02
0.403230220000000E+02,-0.757318580000000E+02
0.403227620000000E+02,-0.757388010000000E+02
0.403198480000000E+02,-0.757396550000000E+02
0.403198480000000E+02,-0.757396550000000E+02
0.403211530000000E+02,-0.757454840000000E+02
0.403211530000000E+02,-0.757454840000000E+02
0.403378990000000E+02,-0.757396860000000E+02
0.403379980000000E+02,-0.757404490000000E+02
0.403441020000000E+02,-0.757468430000000E+02
0.403521890000000E+02,-0.757455460000000E+02
0.403557060000000E+02,-0.757413350000000E+02
0.403542950000000E+02,-0.757364510000000E+02
0.403544700000000E+02,-0.757344980000000E+02
0.403551650000000E+02,-0.757337040000000E+02
0.403592620000000E+02,-0.757323770000000E+02
0.403620230000000E+02,-0.757354290000000E+02
0.403627710000000E+02,-0.757382060000000E+02
0.403611920000000E+02,-0.757414110000000E+02
0.403636640000000E+02,-0.757452560000000E+02
0.403735820000000E+02,-0.757417620000000E+02
0.403750930000000E+02,-0.757345680000000E+02
0.403750940000000E+02,-0.757295350000000E+02
0.403741780000000E+02,-0.757271280000000E+02
0.403769880000000E+02,-0.757253120000000E+02
0.403830070000000E+02,-0.757232510000000E+02
0.403856730000000E+02,-0.757202590000000E+02
0.403828310000000E+02,-0.757111670000000E+02
0.403844980000000E+02,-0.757096650000000E+02
0.403877020000000E+02,-0.757084990000000E+02
0.403891660000000E+02,-0.757119110000000E+02
0.403887300000000E+02,-0.757143060000000E+02
0.403867150000000E+02,-0.757194820000000E+02
0.403903310000000E+02,-0.757202620000000E+02
0.403935810000000E+02,-0.757176600000000E+02
0.403960990000000E+02,-0.757139500000000E+02
0.403947500000000E+02,-0.757054790000000E+02
0.403995560000000E+02,-0.757058100000000E+02
0.404047040000000E+02,-0.757078770000000E+02
0.404056880000000E+02,-0.757062300000000E+02
0.404060320000000E+02,-0.757041350000000E+02
0.404112270000000E+02,-0.756981200000000E+02
0.404132880000000E+02,-0.756938390000000E+02
0.404147060000000E+02,-0.756927320000000E+02
0.404166280000000E+02,-0.756924920000000E+02
0.404180930000000E+02,-0.756911750000000E+02
0.404222080000000E+02,-0.756853410000000E+02
0.404222080000000E+02,-0.756853410000000E+02
0.404284130000000E+02,-0.756771320000000E+02
0.404298080000000E+02,-0.756719820000000E+02
0.404326450000000E+02,-0.756660220000000E+02
0.404264430000000E+02,-0.756612330000000E+02
0.404265790000000E+02,-0.756591370000000E+02
0.404265790000000E+02,-0.756591370000000E+02
0.404257780000000E+02,-0.756561130000000E+02
0.404248370000000E+02,-0.756484180000000E+02
