LAT,LON
0.409257810000000E+02,-0.772271490000000E+02
0.409215510000000E+02,-0.772251870000000E+02
0.409146920000000E+02,-0.772193050000000E+02
0.409081670000000E+02,-0.772146010000000E+02
0.409042860000000E+02,-0.772187870000000E+02
0.409049010000000E+02,-0.772269260000000E+02
0.409030250000000E+02,-0.772264740000000E+02
0.409005100000000E+02,-0.772236090000000E+02
0.409005100000000E+02,-0.772236090000000E+02
0.408996410000000E+02,-0.772249040000000E+02
0.408975360000000E+02,-0.772250240000000E+02
0.408967820000000E+02,-0.772256260000000E+02
0.408961850000000E+02,-0.772305690000000E+02
0.408966860000000E+02,-0.772327390000000E+02
0.408941890000000E+02,-0.772426530000000E+02
0.408936600000000E+02,-0.772479580000000E+02
0.408938240000000E+02,-0.772525220000000E+02
0.408912190000000E+02,-0.772565630000000E+02
0.408910390000000E+02,-0.772675950000000E+02
0.408867440000000E+02,-0.772819430000000E+02
0.408890550000000E+02,-0.772845340000000E+02
0.408888960000000E+02,-0.772908940000000E+02
0.408880730000000E+02,-0.772958060000000E+02
0.408848260000000E+02,-0.772995140000000E+02
0.408803430000000E+02,-0.773061750000000E+02
0.408768890000000E+02,-0.773130760000000E+02
0.408704220000000E+02,-0.773322470000000E+02
0.408704220000000E+02,-0.773322470000000E+02
0.408829650000000E+02,-0.773152470000000E+02
0.408829650000000E+02,-0.773152470000000E+02
0.408900390000000E+02,-0.773054260000000E+02
0.408947280000000E+02,-0.772999040000000E+02
0.409097750000000E+02,-0.772790070000000E+02
0.409733010000000E+02,-0.772214800000000E+02
0.409733010000000E+02,-0.772214800000000E+02
0.409922580000000E+02,-0.772043860000000E+02
0.410425230000000E+02,-0.771436670000000E+02
0.410436090000000E+02,-0.771436840000000E+02
0.410436090000000E+02,-0.771436840000000E+02
0.410688400000000E+02,-0.771441110000000E+02
0.410688400000000E+02,-0.771441110000000E+02
0.410689550000000E+02,-0.771171960000000E+02
0.410833840000000E+02,-0.770711560000000E+02
0.410839390000000E+02,-0.770601410000000E+02
END,END
0.408482980000000E+02,-0.772781180000000E+02
0.408460250000000E+02,-0.772771490000000E+02
0.408453150000000E+02,-0.772724210000000E+02
0.408426610000000E+02,-0.772694410000000E+02
0.408358450000000E+02,-0.772673970000000E+02
0.408337640000000E+02,-0.772674590000000E+02
0.408327350000000E+02,-0.772688150000000E+02
0.408303800000000E+02,-0.772704720000000E+02
0.408276050000000E+02,-0.772700230000000E+02
0.408276050000000E+02,-0.772700230000000E+02
0.408171550000000E+02,-0.773214500000000E+02
0.408073340000000E+02,-0.773566280000000E+02
0.408073340000000E+02,-0.773566280000000E+02
0.408240430000000E+02,-0.773569400000000E+02
0.408240430000000E+02,-0.773569400000000E+02
0.408271500000000E+02,-0.773532160000000E+02
0.408277450000000E+02,-0.773518010000000E+02
0.408293940000000E+02,-0.773458100000000E+02
0.408314090000000E+02,-0.773340980000000E+02
0.408339050000000E+02,-0.773232580000000E+02
0.408359640000000E+02,-0.773231380000000E+02
0.408366960000000E+02,-0.773213920000000E+02
0.408377940000000E+02,-0.773162420000000E+02
0.408374740000000E+02,-0.773097680000000E+02
0.408411340000000E+02,-0.772961550000000E+02
0.408437870000000E+02,-0.772930830000000E+02
0.408485430000000E+02,-0.772845270000000E+02
0.408482980000000E+02,-0.772781180000000E+02
END,END
