LAT,LON
0.414900190000000E+02,-0.771914300000000E+02
0.414620470000000E+02,-0.771912740000000E+02
0.414619630000000E+02,-0.772295940000000E+02
0.414519000000000E+02,-0.772292090000000E+02
0.414499500000000E+02,-0.772363170000000E+02
0.414488720000000E+02,-0.772428510000000E+02
0.414475900000000E+02,-0.772452510000000E+02
0.414456680000000E+02,-0.772468900000000E+02
0.414445500000000E+02,-0.772513510000000E+02
0.414449400000000E+02,-0.772545120000000E+02
0.414461290000000E+02,-0.772570040000000E+02
0.414541600000000E+02,-0.772654480000000E+02
0.414544120000000E+02,-0.772673630000000E+02
0.414540010000000E+02,-0.772684270000000E+02
0.414516920000000E+02,-0.772710420000000E+02
0.414462050000000E+02,-0.772755130000000E+02
0.414389100000000E+02,-0.772787080000000E+02
0.414365320000000E+02,-0.772789220000000E+02
0.414338780000000E+02,-0.772753980000000E+02
0.414324010000000E+02,-0.772712550000000E+02
0.414296690000000E+02,-0.772712970000000E+02
0.414236980000000E+02,-0.772665310000000E+02
0.414201070000000E+02,-0.772652570000000E+02
0.414155800000000E+02,-0.772681160000000E+02
0.414114880000000E+02,-0.772716120000000E+02
0.414104360000000E+02,-0.772717950000000E+02
0.414088120000000E+02,-0.772712490000000E+02
0.414032300000000E+02,-0.772640240000000E+02
0.413997230000000E+02,-0.772612560000000E+02
0.413995140000000E+02,-0.772770060000000E+02
0.413995140000000E+02,-0.772770060000000E+02
0.413991670000000E+02,-0.773244960000000E+02
0.413999210000000E+02,-0.773303280000000E+02
0.414014300000000E+02,-0.773350360000000E+02
0.413993020000000E+02,-0.773388310000000E+02
0.413960540000000E+02,-0.773410770000000E+02
0.413909990000000E+02,-0.773431100000000E+02
0.413861940000000E+02,-0.773501210000000E+02
0.413828750000000E+02,-0.773566780000000E+02
0.413819830000000E+02,-0.773574060000000E+02
0.413761270000000E+02,-0.773610150000000E+02
0.413750700000000E+02,-0.773610470000000E+02
0.413732010000000E+02,-0.773605620000000E+02
0.413699780000000E+02,-0.773574330000000E+02
0.413668910000000E+02,-0.773562770000000E+02
0.413625690000000E+02,-0.773573970000000E+02
0.413584980000000E+02,-0.773576670000000E+02
0.413549770000000E+02,-0.773568140000000E+02
0.413529890000000E+02,-0.773550530000000E+02
0.413470660000000E+02,-0.773547450000000E+02
0.413448470000000E+02,-0.773563520000000E+02
0.413431060000000E+02,-0.773608110000000E+02
0.413420970000000E+02,-0.773659380000000E+02
0.413409530000000E+02,-0.773670900000000E+02
0.413391920000000E+02,-0.773667850000000E+02
0.413353760000000E+02,-0.773622000000000E+02
0.413335250000000E+02,-0.773591350000000E+02
0.413301640000000E+02,-0.773577960000000E+02
0.413284030000000E+02,-0.773575220000000E+02
0.413267570000000E+02,-0.773580060000000E+02
0.413271240000000E+02,-0.773534560000000E+02
0.413325730000000E+02,-0.773349830000000E+02
0.413328970000000E+02,-0.773293370000000E+02
0.413328970000000E+02,-0.773293370000000E+02
0.413312000000000E+02,-0.773380160000000E+02
0.413260250000000E+02,-0.773574900000000E+02
0.413236000000000E+02,-0.773600360000000E+02
0.413207180000000E+02,-0.773611560000000E+02
0.413093350000000E+02,-0.773600640000000E+02
0.412972960000000E+02,-0.773438510000000E+02
0.412954450000000E+02,-0.773426040000000E+02
0.412850210000000E+02,-0.773382830000000E+02
0.412838300000000E+02,-0.773371020000000E+02
0.412822000000000E+02,-0.773331300000000E+02
0.412821010000000E+02,-0.773345380000000E+02
0.412838830000000E+02,-0.773385950000000E+02
0.412838830000000E+02,-0.773385950000000E+02
0.412952480000000E+02,-0.773432750000000E+02
0.412975350000000E+02,-0.773449150000000E+02
0.413029980000000E+02,-0.773516500000000E+02
0.413060380000000E+02,-0.773562620000000E+02
0.413061510000000E+02,-0.773605990000000E+02
0.413077500000000E+02,-0.773636930000000E+02
0.413096090000000E+02,-0.773746980000000E+02
0.413111330000000E+02,-0.773784810000000E+02
0.413141070000000E+02,-0.773802070000000E+02
0.413183380000000E+02,-0.773809010000000E+02
0.413205340000000E+02,-0.773820830000000E+02
0.413272610000000E+02,-0.773905410000000E+02
0.413292730000000E+02,-0.773914210000000E+02
0.413390380000000E+02,-0.773917480000000E+02
0.413400910000000E+02,-0.773921420000000E+02
0.413429060000000E+02,-0.773951590000000E+02
0.413429060000000E+02,-0.773951590000000E+02
0.413452550000000E+02,-0.773878400000000E+02
0.413586470000000E+02,-0.773879760000000E+02
0.413644010000000E+02,-0.773955570000000E+02
0.413616590000000E+02,-0.774018410000000E+02
0.413615680000000E+02,-0.774044520000000E+02
0.413626660000000E+02,-0.774052710000000E+02
0.413650210000000E+02,-0.774058470000000E+02
0.413655250000000E+02,-0.774069690000000E+02
0.413635130000000E+02,-0.774096110000000E+02
0.413598540000000E+02,-0.774120100000000E+02
0.413598540000000E+02,-0.774120100000000E+02
0.413622560000000E+02,-0.774185660000000E+02
0.413637660000000E+02,-0.774203260000000E+02
0.413650460000000E+02,-0.774213280000000E+02
0.413710600000000E+02,-0.774227540000000E+02
0.413721350000000E+02,-0.774232700000000E+02
0.413733010000000E+02,-0.774246660000000E+02
0.413755340000000E+02,-0.774312480000000E+02
0.413767340000000E+02,-0.774368340000000E+02
0.413795010000000E+02,-0.774402340000000E+02
0.413814220000000E+02,-0.774413570000000E+02
0.413831600000000E+02,-0.774432110000000E+02
0.413841200000000E+02,-0.774456400000000E+02
0.413854460000000E+02,-0.774524110000000E+02
0.413871610000000E+02,-0.774563280000000E+02
0.413916190000000E+02,-0.774586070000000E+02
0.413942720000000E+02,-0.774585770000000E+02
0.413987770000000E+02,-0.774570910000000E+02
0.414022510000000E+02,-0.774651100000000E+02
0.414032570000000E+02,-0.774661430000000E+02
0.414044690000000E+02,-0.774659610000000E+02
0.414044690000000E+02,-0.774659610000000E+02
0.414056590000000E+02,-0.774653540000000E+02
0.414123570000000E+02,-0.774706430000000E+02
0.414157840000000E+02,-0.774771160000000E+02
0.414187090000000E+02,-0.774844080000000E+02
0.414236800000000E+02,-0.774910110000000E+02
0.414284770000000E+02,-0.774935340000000E+02
0.414329110000000E+02,-0.774943720000000E+02
0.414337100000000E+02,-0.774952270000000E+02
0.414362880000000E+02,-0.774997020000000E+02
0.414391750000000E+02,-0.775101490000000E+02
0.414429460000000E+02,-0.775044030000000E+02
0.414435370000000E+02,-0.775027770000000E+02
0.414437350000000E+02,-0.774878300000000E+02
0.414556820000000E+02,-0.774882490000000E+02
0.414563010000000E+02,-0.774293380000000E+02
0.414713620000000E+02,-0.774291460000000E+02
0.414706990000000E+02,-0.774270480000000E+02
0.414687550000000E+02,-0.774249200000000E+02
0.414650730000000E+02,-0.774247380000000E+02
0.414634490000000E+02,-0.774241600000000E+02
0.414617570000000E+02,-0.774211510000000E+02
0.414615730000000E+02,-0.774161050000000E+02
0.414596520000000E+02,-0.774125490000000E+02
0.414559700000000E+02,-0.774098450000000E+02
0.414592610000000E+02,-0.774044020000000E+02
0.414621420000000E+02,-0.774010560000000E+02
0.414667830000000E+02,-0.773968590000000E+02
0.414699590000000E+02,-0.773904420000000E+02
0.414701400000000E+02,-0.773857600000000E+02
0.414706670000000E+02,-0.773843610000000E+02
0.414714440000000E+02,-0.773834480000000E+02
0.414735020000000E+02,-0.773828690000000E+02
0.414737700000000E+02,-0.773735900000000E+02
0.414733130000000E+02,-0.773724950000000E+02
0.414729740000000E+02,-0.773660490000000E+02
0.414729740000000E+02,-0.773660490000000E+02
0.414726320000000E+02,-0.773641020000000E+02
0.414726320000000E+02,-0.773641020000000E+02
0.414700240000000E+02,-0.773644350000000E+02
0.414657260000000E+02,-0.773630930000000E+02
0.414644460000000E+02,-0.773620590000000E+02
0.414635320000000E+02,-0.773602340000000E+02
0.414614850000000E+02,-0.773592030000000E+02
0.414430760000000E+02,-0.773590170000000E+02
0.414434090000000E+02,-0.773575420000000E+02
0.414461780000000E+02,-0.773523470000000E+02
0.414462700000000E+02,-0.773488830000000E+02
0.414476660000000E+02,-0.773461790000000E+02
0.414513720000000E+02,-0.773432930000000E+02
0.414539330000000E+02,-0.773434470000000E+02
0.414564460000000E+02,-0.773428490000000E+02
0.414603610000000E+02,-0.773386470000000E+02
0.414613220000000E+02,-0.773346950000000E+02
0.414610030000000E+02,-0.773316250000000E+02
0.414616660000000E+02,-0.773293450000000E+02
0.414616660000000E+02,-0.773293450000000E+02
0.414607060000000E+02,-0.773254840000000E+02
0.414619870000000E+02,-0.773232960000000E+02
0.414621930000000E+02,-0.773216540000000E+02
0.414610740000000E+02,-0.773160000000000E+02
0.414602280000000E+02,-0.773145100000000E+02
0.414560210000000E+02,-0.773111660000000E+02
0.414536190000000E+02,-0.773070320000000E+02
0.414554030000000E+02,-0.773057850000000E+02
0.414601600000000E+02,-0.773054510000000E+02
0.414717090000000E+02,-0.773056940000000E+02
0.414717090000000E+02,-0.773056940000000E+02
0.414734930000000E+02,-0.773056330000000E+02
0.414760080000000E+02,-0.773035350000000E+02
0.414779750000000E+02,-0.773002510000000E+02
0.414810620000000E+02,-0.772976650000000E+02
0.414982360000000E+02,-0.772966290000000E+02
0.414950800000000E+02,-0.772926750000000E+02
0.414894540000000E+02,-0.772896050000000E+02
0.414835530000000E+02,-0.772871130000000E+02
0.414832100000000E+02,-0.772853490000000E+02
0.414937510000000E+02,-0.772799010000000E+02
0.415055710000000E+02,-0.772776090000000E+02
0.415124320000000E+02,-0.772768750000000E+02
0.415166860000000E+02,-0.772784850000000E+02
0.415246450000000E+02,-0.772826500000000E+02
0.415307750000000E+02,-0.772845950000000E+02
0.415343190000000E+02,-0.772807890000000E+02
0.415358260000000E+02,-0.772742450000000E+02
0.415369420000000E+02,-0.772622830000000E+02
0.415364820000000E+02,-0.772560430000000E+02
0.415351640000000E+02,-0.772519840000000E+02
0.415351640000000E+02,-0.772519840000000E+02
0.415333240000000E+02,-0.772515110000000E+02
0.415237670000000E+02,-0.772558110000000E+02
0.415182990000000E+02,-0.772519820000000E+02
0.415106150000000E+02,-0.772514110000000E+02
0.415069560000000E+02,-0.772523580000000E+02
0.415055150000000E+02,-0.772521160000000E+02
0.415027900000000E+02,-0.772492270000000E+02
0.415011660000000E+02,-0.772493930000000E+02
0.414979280000000E+02,-0.772544700000000E+02
0.414959840000000E+02,-0.772553840000000E+02
0.414905860000000E+02,-0.772540500000000E+02
0.414882530000000E+02,-0.772521060000000E+02
0.414862630000000E+02,-0.772511650000000E+02
0.414824200000000E+02,-0.772509240000000E+02
0.414800880000000E+02,-0.772523550000000E+02
0.414772070000000E+02,-0.772525400000000E+02
0.414736600000000E+02,-0.772517640000000E+02
0.414753550000000E+02,-0.772433320000000E+02
0.414771400000000E+02,-0.772405970000000E+02
0.414760450000000E+02,-0.772347270000000E+02
0.414730960000000E+02,-0.772317140000000E+02
0.414730980000000E+02,-0.772276700000000E+02
0.414745630000000E+02,-0.772230790000000E+02
0.414788200000000E+02,-0.772135030000000E+02
0.414801700000000E+02,-0.772112230000000E+02
0.414815420000000E+02,-0.772104330000000E+02
0.414842880000000E+02,-0.772059330000000E+02
0.414900190000000E+02,-0.771914300000000E+02
END,END
0.413179800000000E+02,-0.774729440000000E+02
0.413418200000000E+02,-0.773985010000000E+02
0.413433630000000E+02,-0.773985420000000E+02
0.413433630000000E+02,-0.773985420000000E+02
0.413427450000000E+02,-0.773964790000000E+02
0.413394050000000E+02,-0.773925060000000E+02
0.413379870000000E+02,-0.773921430000000E+02
0.413309890000000E+02,-0.773925720000000E+02
0.413288390000000E+02,-0.773920580000000E+02
0.413220450000000E+02,-0.773871470000000E+02
0.413213120000000E+02,-0.773846600000000E+02
0.413200310000000E+02,-0.773829930000000E+02
0.413170340000000E+02,-0.773813880000000E+02
0.413144270000000E+02,-0.773808740000000E+02
0.413109050000000E+02,-0.773793910000000E+02
0.413099660000000E+02,-0.773779060000000E+02
0.413090260000000E+02,-0.773746980000000E+02
0.413070860000000E+02,-0.773642990000000E+02
0.413008020000000E+02,-0.773537410000000E+02
0.412980130000000E+02,-0.773499490000000E+02
0.412938070000000E+02,-0.773457310000000E+02
0.412894170000000E+02,-0.773422110000000E+02
0.412825800000000E+02,-0.773392670000000E+02
0.412813450000000E+02,-0.773379930000000E+02
0.412809710000000E+02,-0.773365530000000E+02
