LAT,LON
0.413683000000000E+02,-0.802211440000000E+02
0.413689200000000E+02,-0.801894900000000E+02
0.413682130000000E+02,-0.801865540000000E+02
0.413691170000000E+02,-0.801788690000000E+02
0.413693560000000E+02,-0.801783540000000E+02
0.413701800000000E+02,-0.801783540000000E+02
0.413779960000000E+02,-0.801735260000000E+02
0.413790710000000E+02,-0.801712780000000E+02
0.413789790000000E+02,-0.801703060000000E+02
0.413744570000000E+02,-0.801690280000000E+02
0.413733060000000E+02,-0.801671010000000E+02
0.413733060000000E+02,-0.801671010000000E+02
0.413715290000000E+02,-0.801681790000000E+02
0.413615080000000E+02,-0.801672110000000E+02
0.413513510000000E+02,-0.801676390000000E+02
0.413511230000000E+02,-0.801752910000000E+02
0.413470730000000E+02,-0.801759600000000E+02
0.413439850000000E+02,-0.801787530000000E+02
0.413436180000000E+02,-0.802074410000000E+02
0.413315610000000E+02,-0.802070430000000E+02
0.413315610000000E+02,-0.802070430000000E+02
0.413258640000000E+02,-0.802068290000000E+02
0.413264600000000E+02,-0.802160800000000E+02
0.413259500000000E+02,-0.802300170000000E+02
0.413185360000000E+02,-0.802317110000000E+02
0.413181260000000E+02,-0.802470060000000E+02
0.413167680000000E+02,-0.802461850000000E+02
0.413161050000000E+02,-0.802450920000000E+02
0.413164270000000E+02,-0.802417840000000E+02
0.413093140000000E+02,-0.802378950000000E+02
0.413066330000000E+02,-0.802382230000000E+02
0.413064930000000E+02,-0.802438590000000E+02
0.412993680000000E+02,-0.802435480000000E+02
0.412974380000000E+02,-0.802403430000000E+02
0.412960520000000E+02,-0.802906270000000E+02
0.413036030000000E+02,-0.802958120000000E+02
0.413031930000000E+02,-0.803073720000000E+02
0.413024830000000E+02,-0.803132880000000E+02
0.412956560000000E+02,-0.803138040000000E+02
0.412941780000000E+02,-0.803180510000000E+02
0.412844900000000E+02,-0.803205930000000E+02
0.412844900000000E+02,-0.803205930000000E+02
0.412875960000000E+02,-0.803280330000000E+02
0.412875960000000E+02,-0.803280330000000E+02
0.412891210000000E+02,-0.803291220000000E+02
0.412903320000000E+02,-0.803356750000000E+02
0.412984250000000E+02,-0.803573080000000E+02
0.413017660000000E+02,-0.803573410000000E+02
0.413022290000000E+02,-0.803380460000000E+02
0.413027270000000E+02,-0.803380570000000E+02
0.413062780000000E+02,-0.803426290000000E+02
0.413125230000000E+02,-0.803463940000000E+02
0.413178060000000E+02,-0.803477020000000E+02
0.413194310000000E+02,-0.803470650000000E+02
0.413216510000000E+02,-0.803452460000000E+02
0.413228400000000E+02,-0.803450340000000E+02
0.413228400000000E+02,-0.803450340000000E+02
0.413219490000000E+02,-0.803436370000000E+02
0.413221320000000E+02,-0.803432730000000E+02
0.413300960000000E+02,-0.803338370000000E+02
0.413424320000000E+02,-0.803277570000000E+02
0.413432290000000E+02,-0.803265550000000E+02
0.413451520000000E+02,-0.803203920000000E+02
0.413449460000000E+02,-0.803181150000000E+02
0.413395010000000E+02,-0.803073990000000E+02
0.413383340000000E+02,-0.803038480000000E+02
0.413377480000000E+02,-0.802990330000000E+02
0.413529530000000E+02,-0.802997160000000E+02
0.413480770000000E+02,-0.802869350000000E+02
0.413482360000000E+02,-0.802815310000000E+02
0.413505010000000E+02,-0.802690320000000E+02
0.413542020000000E+02,-0.802652220000000E+02
0.413556660000000E+02,-0.802645840000000E+02
0.413568110000000E+02,-0.802665270000000E+02
0.413693780000000E+02,-0.802805340000000E+02
0.413695130000000E+02,-0.802795460000000E+02
0.413680700000000E+02,-0.802759940000000E+02
0.413684360000000E+02,-0.802736550000000E+02
0.413690300000000E+02,-0.802725920000000E+02
0.413728040000000E+02,-0.802691270000000E+02
0.413745180000000E+02,-0.802654200000000E+02
0.413747310000000E+02,-0.802639310000000E+02
0.413746200000000E+02,-0.802615070000000E+02
0.413676400000000E+02,-0.802612520000000E+02
0.413683000000000E+02,-0.802211440000000E+02
END,END
