LAT,LON
0.403612870000000E+02,-0.769265960000000E+02
0.403613870000000E+02,-0.769263960000000E+02
0.403613870000000E+02,-0.769263960000000E+02
0.403566700000000E+02,-0.769238290000000E+02
0.403555020000000E+02,-0.769224100000000E+02
0.403484300000000E+02,-0.769094400000000E+02
0.403465870000000E+02,-0.769069960000000E+02
0.403454870000000E+02,-0.769009960000000E+02
0.403464690000000E+02,-0.768982560000000E+02
0.403481310000000E+02,-0.768955950000000E+02
0.403431090000000E+02,-0.768897960000000E+02
0.403388630000000E+02,-0.768879390000000E+02
0.403424700000000E+02,-0.768733100000000E+02
0.403465620000000E+02,-0.768545930000000E+02
0.403317880000000E+02,-0.768475940000000E+02
0.403317880000000E+02,-0.768470940000000E+02
0.403340880000000E+02,-0.768413940000000E+02
0.403291880000000E+02,-0.768388940000000E+02
0.403271880000000E+02,-0.768393940000000E+02
0.403261880000000E+02,-0.768405940000000E+02
0.403221880000000E+02,-0.768408940000000E+02
0.403246880000000E+02,-0.768342940000000E+02
0.403244880000000E+02,-0.768279940000000E+02
0.403233880000000E+02,-0.768276940000000E+02
0.403238880000000E+02,-0.768264940000000E+02
0.403215880000000E+02,-0.768239940000000E+02
0.403186880000000E+02,-0.768298940000000E+02
0.403196880000000E+02,-0.768333940000000E+02
0.403150880000000E+02,-0.768355940000000E+02
0.403143880000000E+02,-0.768387940000000E+02
0.403108880000000E+02,-0.768310940000000E+02
0.403073880000000E+02,-0.768361940000000E+02
0.403064880000000E+02,-0.768356940000000E+02
0.403064880000000E+02,-0.768356940000000E+02
0.403034880000000E+02,-0.768459940000000E+02
0.403009500000000E+02,-0.768475950000000E+02
0.402991880000000E+02,-0.768460940000000E+02
0.402944880000000E+02,-0.768605950000000E+02
0.402933880000000E+02,-0.768757950000000E+02
0.402928880000000E+02,-0.768768950000000E+02
0.402919880000000E+02,-0.768770950000000E+02
0.402915880000000E+02,-0.768789950000000E+02
0.402917880000000E+02,-0.768814950000000E+02
0.402917880000000E+02,-0.768814950000000E+02
0.402916880000000E+02,-0.768847950000000E+02
0.402900880000000E+02,-0.768863950000000E+02
0.402894880000000E+02,-0.768865950000000E+02
0.402821880000000E+02,-0.768842950000000E+02
0.402813880000000E+02,-0.768872950000000E+02
0.402813880000000E+02,-0.768872950000000E+02
0.402778880000000E+02,-0.769001960000000E+02
0.402778880000000E+02,-0.769001960000000E+02
0.402859880000000E+02,-0.769039960000000E+02
0.402935880000000E+02,-0.769066960000000E+02
0.403009880000000E+02,-0.769038960000000E+02
0.403109880000000E+02,-0.769013960000000E+02
0.403164880000000E+02,-0.768990960000000E+02
0.403219880000000E+02,-0.768989960000000E+02
0.403285880000000E+02,-0.769004960000000E+02
0.403430870000000E+02,-0.769109960000000E+02
0.403430870000000E+02,-0.769109960000000E+02
0.403454930000000E+02,-0.769123090000000E+02
0.403517490000000E+02,-0.769163980000000E+02
0.403535950000000E+02,-0.769198160000000E+02
0.403567540000000E+02,-0.769242410000000E+02
0.403612870000000E+02,-0.769265960000000E+02
END,END
0.403133910000000E+02,-0.769064030000000E+02
0.403081310000000E+02,-0.769042480000000E+02
0.403051180000000E+02,-0.769043610000000E+02
0.402980800000000E+02,-0.769058750000000E+02
0.402951660000000E+02,-0.769075780000000E+02
0.402950790000000E+02,-0.769082950000000E+02
0.402957410000000E+02,-0.769090410000000E+02
0.403073820000000E+02,-0.769098740000000E+02
0.403125750000000E+02,-0.769087550000000E+02
0.403138610000000E+02,-0.769072480000000E+02
0.403133910000000E+02,-0.769064030000000E+02
END,END
