LAT,LON
0.398756020000000E+02,-0.802701940000000E+02
0.398762380000000E+02,-0.802722070000000E+02
0.398761690000000E+02,-0.802746130000000E+02
0.398698890000000E+02,-0.802835050000000E+02
0.398725010000000E+02,-0.802826490000000E+02
0.398754278538086E+02,-0.802805759449219E+02
0.398760674538086E+02,-0.802782473449219E+02
0.398770148538086E+02,-0.802774271449219E+02
0.398813130000000E+02,-0.802770920000000E+02
0.398827320000000E+02,-0.802759320000000E+02
0.398830970000000E+02,-0.802731100000000E+02
0.398825470000000E+02,-0.802721010000000E+02
0.398804740000000E+02,-0.802708740000000E+02
0.398763450000000E+02,-0.802695800000000E+02
0.398754280000000E+02,-0.802696450000000E+02
0.398756020000000E+02,-0.802701940000000E+02
END,END
