LAT,LON
0.403400730000000E+02,-0.788923460000000E+02
0.403340730000000E+02,-0.788967460000000E+02
0.403328730000000E+02,-0.789012470000000E+02
0.403319740000000E+02,-0.789025470000000E+02
0.403289740000000E+02,-0.789115470000000E+02
0.403286730000000E+02,-0.789217470000000E+02
0.403294730000000E+02,-0.789232470000000E+02
0.403309730000000E+02,-0.789244470000000E+02
0.403392730000000E+02,-0.789238470000000E+02
0.403406730000000E+02,-0.789244470000000E+02
0.403415730000000E+02,-0.789257470000000E+02
0.403415730000000E+02,-0.789257470000000E+02
0.403451730000000E+02,-0.789200470000000E+02
0.403453730000000E+02,-0.789179470000000E+02
0.403444730000000E+02,-0.789161470000000E+02
0.403463730000000E+02,-0.789102470000000E+02
0.403530730000000E+02,-0.789080470000000E+02
0.403545730000000E+02,-0.789034470000000E+02
0.403524730000000E+02,-0.789028470000000E+02
0.403505730000000E+02,-0.789061470000000E+02
0.403488730000000E+02,-0.789064470000000E+02
0.403453730000000E+02,-0.789048470000000E+02
0.403421730000000E+02,-0.789066470000000E+02
0.403410730000000E+02,-0.789084470000000E+02
0.403407730000000E+02,-0.789134470000000E+02
0.403391730000000E+02,-0.789135470000000E+02
0.403374730000000E+02,-0.789106470000000E+02
0.403376730000000E+02,-0.789051470000000E+02
0.403400730000000E+02,-0.788923460000000E+02
END,END
0.403232740000000E+02,-0.789274470000000E+02
0.403285730000000E+02,-0.789285470000000E+02
0.403318730000000E+02,-0.789279470000000E+02
0.403336730000000E+02,-0.789263470000000E+02
0.403327730000000E+02,-0.789248470000000E+02
0.403327730000000E+02,-0.789248470000000E+02
0.403289730000000E+02,-0.789257470000000E+02
0.403248740000000E+02,-0.789251470000000E+02
0.403220740000000E+02,-0.789231470000000E+02
0.403221330000000E+02,-0.789218780000000E+02
0.403231740000000E+02,-0.789194470000000E+02
0.403220740000000E+02,-0.789161470000000E+02
0.403179740000000E+02,-0.789139470000000E+02
0.403143740000000E+02,-0.789146470000000E+02
0.403143740000000E+02,-0.789146470000000E+02
0.403140740000000E+02,-0.789209470000000E+02
0.403182740000000E+02,-0.789246470000000E+02
0.403193740000000E+02,-0.789245470000000E+02
0.403232740000000E+02,-0.789274470000000E+02
END,END
0.403205740000000E+02,-0.789146470000000E+02
0.403222740000000E+02,-0.789157470000000E+02
0.403232740000000E+02,-0.789175470000000E+02
0.403235740000000E+02,-0.789194470000000E+02
0.403224740000000E+02,-0.789219470000000E+02
0.403227490000000E+02,-0.789231230000000E+02
0.403267730000000E+02,-0.789252470000000E+02
0.403306730000000E+02,-0.789248470000000E+02
0.403291730000000E+02,-0.789234470000000E+02
0.403284730000000E+02,-0.789219470000000E+02
0.403283530000000E+02,-0.789140560000000E+02
0.403303840000000E+02,-0.789056420000000E+02
0.403318740000000E+02,-0.789024470000000E+02
0.403318740000000E+02,-0.789024470000000E+02
0.403269740000000E+02,-0.789031470000000E+02
0.403237510000000E+02,-0.789096190000000E+02
0.403233740000000E+02,-0.789134470000000E+02
0.403219740000000E+02,-0.789145470000000E+02
0.403205740000000E+02,-0.789146470000000E+02
END,END
