LAT,LON
0.398287380944948E+02,-0.805192814577773E+02
0.398243900000000E+02,-0.804990880000000E+02
0.398231540000000E+02,-0.804984340000000E+02
0.398216660000000E+02,-0.804993090000000E+02
0.398199040000000E+02,-0.804993830000000E+02
0.398176160000000E+02,-0.804977170000000E+02
0.398169790000000E+02,-0.804913950000000E+02
0.398174870000000E+02,-0.804805340000000E+02
0.398213110000000E+02,-0.804727310000000E+02
0.398243780000000E+02,-0.804691710000000E+02
0.398295740000000E+02,-0.804657300000000E+02
0.398331680000000E+02,-0.804613970000000E+02
0.398332370000000E+02,-0.804603880000000E+02
0.398309480000000E+02,-0.804579830000000E+02
0.398294380000000E+02,-0.804551330000000E+02
0.398292790000000E+02,-0.804473570000000E+02
0.398236720000000E+02,-0.804461100000000E+02
0.398203310000000E+02,-0.804432900000000E+02
0.398164180000000E+02,-0.804387790000000E+02
0.398155480000000E+02,-0.804353370000000E+02
0.398114290000000E+02,-0.804305300000000E+02
0.398097350000000E+02,-0.804293430000000E+02
0.398097350000000E+02,-0.804293430000000E+02
0.398056830000000E+02,-0.804209760000000E+02
0.398034610000000E+02,-0.804101180000000E+02
0.398019500000000E+02,-0.804070620000000E+02
0.397998680000000E+02,-0.804077750000000E+02
0.397981290000000E+02,-0.804100310000000E+02
0.397908980000000E+02,-0.804132080000000E+02
0.397901430000000E+02,-0.804140090000000E+02
0.397895160000000E+02,-0.804151040000000E+02
0.397902680000000E+02,-0.804445770000000E+02
0.397838530000000E+02,-0.804441780000000E+02
0.397798250000000E+02,-0.804453050000000E+02
0.397776730000000E+02,-0.804474410000000E+02
0.397735770000000E+02,-0.804532230000000E+02
0.397652230000000E+02,-0.804563940000000E+02
0.397597540000000E+02,-0.804563040000000E+02
0.397554490000000E+02,-0.804657320000000E+02
0.397546020000000E+02,-0.804691420000000E+02
0.397553780000000E+02,-0.804765250000000E+02
0.397590160000000E+02,-0.804812110000000E+02
0.397545710000000E+02,-0.804915860000000E+02
0.397528550000000E+02,-0.804925930000000E+02
0.397506340000000E+02,-0.804930950000000E+02
0.397468320000000E+02,-0.804964860000000E+02
0.397447520000000E+02,-0.804992560000000E+02
0.397409570000000E+02,-0.805101860000000E+02
0.397421500000000E+02,-0.805154620000000E+02
0.397441676792632E+02,-0.805193637502067E+02
0.397441676792632E+02,-0.805193637502067E+02
0.397745948559543E+02,-0.805193928214434E+02
0.398061810000000E+02,-0.805194230000000E+02
0.398287380944948E+02,-0.805192814577773E+02
END,END
