LAT,LON
0.409821910000000E+02,-0.794501750000000E+02
0.409829910000000E+02,-0.794485840000000E+02
0.409863540000000E+02,-0.794452330000000E+02
0.409873380000000E+02,-0.794435120000000E+02
0.409873610000000E+02,-0.794382290000000E+02
0.409858270000000E+02,-0.794304410000000E+02
0.409860560000000E+02,-0.794284790000000E+02
0.409869250000000E+02,-0.794269690000000E+02
0.409916140000000E+02,-0.794237380000000E+02
0.409983850000000E+02,-0.794212890000000E+02
0.410000640000000E+02,-0.794215370000000E+02
0.410025750000000E+02,-0.794215040000000E+02
0.410037880000000E+02,-0.794206580000000E+02
0.410080640000000E+02,-0.794133180000000E+02
0.410079720000000E+02,-0.794110540000000E+02
0.410065540000000E+02,-0.794096650000000E+02
0.410057990000000E+02,-0.794095450000000E+02
0.410046520000000E+02,-0.794105290000000E+02
0.410047240000000E+02,-0.794126250000000E+02
0.410035580000000E+02,-0.794165810000000E+02
0.409977900000000E+02,-0.794169110000000E+02
0.409967140000000E+02,-0.794153120000000E+02
0.409924130000000E+02,-0.794135620000000E+02
0.409867170000000E+02,-0.794120850000000E+02
0.409835830000000E+02,-0.794126000000000E+02
0.409829630000000E+02,-0.794048120000000E+02
0.409767400000000E+02,-0.794029740000000E+02
0.409742010000000E+02,-0.794039110000000E+02
0.409689870000000E+02,-0.794116400000000E+02
0.409651680000000E+02,-0.794154140000000E+02
0.409626510000000E+02,-0.794159580000000E+02
0.409570010000000E+02,-0.794146330000000E+02
0.409529510000000E+02,-0.794127330000000E+02
0.409518730000000E+02,-0.794017510000000E+02
0.409515980000000E+02,-0.794010880000000E+02
0.409486010000000E+02,-0.793999730000000E+02
0.409440040000000E+02,-0.794026910000000E+02
0.409384690000000E+02,-0.794087570000000E+02
0.409382410000000E+02,-0.794100240000000E+02
0.409399120000000E+02,-0.794169920000000E+02
0.409406450000000E+02,-0.794181680000000E+02
0.409382890000000E+02,-0.794219100000000E+02
0.409358470000000E+02,-0.794230010000000E+02
0.409337990000000E+02,-0.794229270000000E+02
0.409337990000000E+02,-0.794229270000000E+02
0.409292530000000E+02,-0.794216110000000E+02
0.409268280000000E+02,-0.794239030000000E+02
0.409257990000000E+02,-0.794286400000000E+02
0.409265080000000E+02,-0.794303890000000E+02
0.409278580000000E+02,-0.794318670000000E+02
0.409317130000000E+02,-0.794318930000000E+02
0.409332480000000E+02,-0.794333520000000E+02
0.409359570000000E+02,-0.794372050000000E+02
0.409379240000000E+02,-0.794410660000000E+02
0.409378560000000E+02,-0.794435100000000E+02
0.409371690000000E+02,-0.794447470000000E+02
0.409363230000000E+02,-0.794451390000000E+02
0.409331660000000E+02,-0.794450180000000E+02
0.409369400000000E+02,-0.794444150000000E+02
0.409375810000000E+02,-0.794421820000000E+02
0.409371240000000E+02,-0.794404330000000E+02
0.409335780000000E+02,-0.794344300000000E+02
0.409313410000000E+02,-0.794322460000000E+02
0.409276070000000E+02,-0.794327110000000E+02
0.409263480000000E+02,-0.794314750000000E+02
0.409252730000000E+02,-0.794289110000000E+02
0.409257530000000E+02,-0.794244470000000E+02
0.409277890000000E+02,-0.794220030000000E+02
0.409295270000000E+02,-0.794210370000000E+02
0.409310140000000E+02,-0.794210370000000E+02
0.409356120000000E+02,-0.794223330000000E+02
0.409374420000000E+02,-0.794209150000000E+02
0.409389060000000E+02,-0.794186820000000E+02
0.409385170000000E+02,-0.794158460000000E+02
0.409375780000000E+02,-0.794140070000000E+02
0.409338940000000E+02,-0.794103580000000E+02
0.409302100000000E+02,-0.794057450000000E+02
0.409273960000000E+02,-0.794052640000000E+02
0.409267320000000E+02,-0.794046000000000E+02
0.409262970000000E+02,-0.794030320000000E+02
0.409267310000000E+02,-0.794013130000000E+02
0.409295440000000E+02,-0.793988080000000E+02
0.409288520000000E+02,-0.793962890000000E+02
0.409288520000000E+02,-0.793962890000000E+02
0.409151270000000E+02,-0.793958520000000E+02
0.409142840000000E+02,-0.793941130000000E+02
0.409134140000000E+02,-0.793914000000000E+02
0.409136860000000E+02,-0.793855490000000E+02
0.409124260000000E+02,-0.793819610000000E+02
0.409126080000000E+02,-0.793796670000000E+02
0.409088770000000E+02,-0.793758130000000E+02
0.409070030000000E+02,-0.793727780000000E+02
0.409071210000000E+02,-0.793709450000000E+02
0.409091550000000E+02,-0.793659710000000E+02
0.409085030000000E+02,-0.793616350000000E+02
0.409090890000000E+02,-0.793581980000000E+02
0.409085490000000E+02,-0.793560910000000E+02
0.409079030000000E+02,-0.793556820000000E+02
0.409067600000000E+02,-0.793531490000000E+02
0.409078360000000E+02,-0.793503760000000E+02
0.409078360000000E+02,-0.793503760000000E+02
0.409066930000000E+02,-0.793500130000000E+02
0.409049080000000E+02,-0.793512790000000E+02
0.409024600000000E+02,-0.793521210000000E+02
0.409010870000000E+02,-0.793523010000000E+02
0.408998520000000E+02,-0.793518180000000E+02
0.408998520000000E+02,-0.793518180000000E+02
0.409005810000000E+02,-0.793602600000000E+02
0.408990250000000E+02,-0.793606210000000E+02
0.408960060000000E+02,-0.793603780000000E+02
0.408927330000000E+02,-0.793634200000000E+02
0.408930110000000E+02,-0.793641940000000E+02
0.409012100000000E+02,-0.793639570000000E+02
0.409019970000000E+02,-0.793663510000000E+02
0.409023840000000E+02,-0.793700300000000E+02
0.408973510000000E+02,-0.793706590000000E+02
0.408954740000000E+02,-0.793715920000000E+02
0.408932520000000E+02,-0.793751390000000E+02
0.408870590000000E+02,-0.793892780000000E+02
0.408785510000000E+02,-0.793935640000000E+02
0.408744300000000E+02,-0.793916340000000E+02
0.408704950000000E+02,-0.793914560000000E+02
0.408673840000000E+02,-0.793920610000000E+02
0.408647770000000E+02,-0.793942630000000E+02
0.408592870000000E+02,-0.793949900000000E+02
0.408553750000000E+02,-0.793937570000000E+02
0.408488320000000E+02,-0.793940030000000E+02
0.408470480000000E+02,-0.793952990000000E+02
0.408456760000000E+02,-0.793971680000000E+02
0.408452650000000E+02,-0.793985540000000E+02
0.408469380000000E+02,-0.794068370000000E+02
0.408503720000000E+02,-0.794170180000000E+02
0.408549790000000E+02,-0.794220540000000E+02
0.408567330000000E+02,-0.794247890000000E+02
0.408561380000000E+02,-0.794281640000000E+02
0.408548800000000E+02,-0.794293400000000E+02
0.408536220000000E+02,-0.794292500000000E+02
0.408527930000000E+02,-0.794309970000000E+02
0.408517540000000E+02,-0.794374720000000E+02
0.408518880000000E+02,-0.794396110000000E+02
0.408533040000000E+02,-0.794413020000000E+02
0.408559580000000E+02,-0.794411890000000E+02
0.408574200000000E+02,-0.794423980000000E+02
0.408578530000000E+02,-0.794433030000000E+02
0.408578550000000E+02,-0.794474980000000E+02
0.408596160000000E+02,-0.794507620000000E+02
0.408623160000000E+02,-0.794507930000000E+02
0.408635740000000E+02,-0.794530830000000E+02
0.408639620000000E+02,-0.794559290000000E+02
0.408699230000000E+02,-0.794638910000000E+02
0.408699420000000E+02,-0.794790470000000E+02
0.408699420000000E+02,-0.794790470000000E+02
0.408713240000000E+02,-0.794781890000000E+02
0.408740230000000E+02,-0.794787020000000E+02
0.408847030000000E+02,-0.794842590000000E+02
0.408868760000000E+02,-0.794850440000000E+02
0.408893240000000E+02,-0.794847750000000E+02
0.408918650000000E+02,-0.794826660000000E+02
0.408931010000000E+02,-0.794807380000000E+02
0.408976800000000E+02,-0.794664490000000E+02
0.409033320000000E+02,-0.794624420000000E+02
0.409098750000000E+02,-0.794618110000000E+02
0.409195740000000E+02,-0.794636540000000E+02
0.409228690000000E+02,-0.794638060000000E+02
0.409322490000000E+02,-0.794617890000000E+02
0.409337590000000E+02,-0.794593760000000E+02
0.409336680000000E+02,-0.794579880000000E+02
0.409320670000000E+02,-0.794560570000000E+02
0.409266910000000E+02,-0.794522260000000E+02
0.409257760000000E+02,-0.794506270000000E+02
0.409268290000000E+02,-0.794487570000000E+02
0.409319070000000E+02,-0.794467670000000E+02
0.409315410000000E+02,-0.794477620000000E+02
0.409299170000000E+02,-0.794491500000000E+02
0.409274690000000E+02,-0.794491490000000E+02
0.409264620000000E+02,-0.794503560000000E+02
0.409263940000000E+02,-0.794511100000000E+02
0.409272170000000E+02,-0.794522260000000E+02
0.409331650000000E+02,-0.794557860000000E+02
0.409338970000000E+02,-0.794570530000000E+02
0.409355880000000E+02,-0.794644440000000E+02
0.409385380000000E+02,-0.794683670000000E+02
0.409397960000000E+02,-0.794712340000000E+02
0.409405480000000E+02,-0.794794400000000E+02
0.409390820000000E+02,-0.794835120000000E+02
0.409375420000000E+02,-0.794853760000000E+02
0.409353070000000E+02,-0.794867070000000E+02
0.409331330000000E+02,-0.794872790000000E+02
0.409279400000000E+02,-0.794870030000000E+02
0.409249880000000E+02,-0.794879360000000E+02
0.409226540000000E+02,-0.794912220000000E+02
0.409222630000000E+02,-0.794943880000000E+02
0.409225820000000E+02,-0.794964090000000E+02
0.409278680000000E+02,-0.795098450000000E+02
0.409362710000000E+02,-0.795279680000000E+02
0.409384470000000E+02,-0.795342420000000E+02
0.409417420000000E+02,-0.795404250000000E+02
0.409430240000000E+02,-0.795423250000000E+02
0.409458830000000E+02,-0.795449490000000E+02
0.409536390000000E+02,-0.795468480000000E+02
0.409608680000000E+02,-0.795466050000000E+02
0.409645740000000E+02,-0.795450340000000E+02
0.409685540000000E+02,-0.795442180000000E+02
0.409707050000000E+02,-0.795442780000000E+02
0.409750970000000E+02,-0.795453630000000E+02
0.409810000000000E+02,-0.795495270000000E+02
0.409817320000000E+02,-0.795491340000000E+02
0.409842930000000E+02,-0.795420090000000E+02
0.409841330000000E+02,-0.795403490000000E+02
0.409836060000000E+02,-0.795395040000000E+02
0.409817990000000E+02,-0.795386900000000E+02
0.409804260000000E+02,-0.795370600000000E+02
0.409782050000000E+02,-0.795285790000000E+02
0.409754130000000E+02,-0.795244450000000E+02
0.409747940000000E+02,-0.795215780000000E+02
0.409758680000000E+02,-0.795185590000000E+02
0.409780170000000E+02,-0.795147850000000E+02
0.409798470000000E+02,-0.795142700000000E+02
0.409807170000000E+02,-0.795145710000000E+02
0.409837380000000E+02,-0.795172250000000E+02
0.409846070000000E+02,-0.795171340000000E+02
0.409862080000000E+02,-0.795159560000000E+02
0.409862980000000E+02,-0.795130580000000E+02
0.409839620000000E+02,-0.795079570000000E+02
0.409828640000000E+02,-0.795071430000000E+02
0.409773270000000E+02,-0.795060310000000E+02
0.409764560000000E+02,-0.795034960000000E+02
0.409777630000000E+02,-0.794935590000000E+02
0.409789530000000E+02,-0.794926540000000E+02
0.409807150000000E+02,-0.794926560000000E+02
0.409828650000000E+02,-0.794932610000000E+02
0.409838940000000E+02,-0.794942280000000E+02
0.409838940000000E+02,-0.794942280000000E+02
0.409857920000000E+02,-0.794948030000000E+02
0.409869590000000E+02,-0.794943210000000E+02
0.409955860000000E+02,-0.794885610000000E+02
0.409957010000000E+02,-0.794873840000000E+02
0.409945590000000E+02,-0.794835480000000E+02
0.409943080000000E+02,-0.794807400000000E+02
0.409952020000000E+02,-0.794755780000000E+02
0.409942430000000E+02,-0.794704150000000E+02
0.409903090000000E+02,-0.794637700000000E+02
0.409901720000000E+02,-0.794622910000000E+02
